"V1","V2","V3","V4"
1.65963438656473,-0.116823063630509,-1.12653183375307,-0.481455076107311
-0.103012237566312,0.197750232619866,0.211120221216325,-0.318542369984509
-0.44391103040789,-0.499424340329873,-0.0302955579658064,-0.165759922737634
-0.415714727232802,1.32620925422355,-0.363808938976893,-0.538773863187289
-1.10855556976356,0.2565921088543,0.285419181718567,0.68951542119073
-0.073758457570591,-0.75126662474408,1.45317617906998,2.50448632552437
0.44998917170489,-1.12667424091191,0.957303942008702,-0.806334160239428
0.401966247961353,2.54133079109852,0.835311873836133,1.11812006463681
-0.506100129597998,1.17490778573888,0.830473254811307,-0.116579917513849
0.133759089768771,-1.32247628460124,1.42480460314772,0.300820291021352
-1.65872758054444,-2.0944012373134,0.0902181046668797,-1.31623470136707
0.770381303800785,0.116298003235136,-0.0447569023399359,-0.481341982457498
-0.604135265212015,0.139352755046218,0.35590363764061,0.477545694629184
-0.430785593702899,0.345836206008089,-0.52254261340788,0.30850614229971
0.587623218852796,-0.0671691703908781,1.59128625075161,0.628526195460281
-0.753462509083915,0.553251367257466,0.385511299818215,-1.0020224015326
-0.904277261449819,1.78457018632154,-0.216930072600432,0.619142242972692
1.05287556185598,-0.85984447256516,-0.194485341819962,0.53830481003558
0.561611210157914,-0.366843100139459,0.368711660162097,0.616280748732361
2.78775088717044,0.552909507829705,0.156767121275562,-0.00345837399847574
-1.68833922998643,-2.14613392815979,-0.255363561958116,-0.0947669943307879
0.224657723196431,0.994504528866381,-0.369164703808287,1.10136078930821
0.714715725913318,0.0386376845164509,-1.06240479338453,-2.43524135700856
-0.185387453044261,1.33336467019138,-1.58672910806921,-0.022074150445501
-1.31369232378076e-05,-0.390562568073057,-1.69409702894075,-0.0502736566431806
1.42287714658371,-0.564837815651956,-0.392841597568384,0.51517839218457
-0.0985755755305525,0.897570729179829,0.6610137057048,-0.0218055869235311
0.0201037651362868,-1.05296110659319,0.343231568426943,-2.43101929610475
-1.77398695920852,1.63550307658791,-0.281246261189926,-0.0592939408799855
-0.492136974822289,-1.24506491332404,-0.379515074021518,1.22176099715098
0.450285465917072,0.32586277930272,0.67362700462863,-0.368166263074409
0.0216010304874992,0.981546361973437,2.11406199157046,0.614619149173341
-0.200810681728636,0.801601928633573,0.134221111966645,-0.944942137808937
1.27133944689354,-0.0384576410656106,-1.16346371260791,-0.669976474669566
-1.72992341483714,1.31161925485012,1.85014852524724,0.294863746786692
-1.22007191659563,-0.790174071187738,0.283167160379727,0.536494054449545
-0.411874998924027,0.409821217928974,-0.836034682886615,-1.48659935177767
0.422884721335937,0.778843535740989,-1.68810961358007,0.465130079751564
2.04907213441183,1.2686169852321,-0.783232444709653,-0.285183608823834
1.84664627493759,-1.08015250613591,1.1570905600234,-0.276865634911229
1.11764001719814,-0.949861838925327,0.915347677593508,-0.60753802176346
0.471265609322824,0.603358485814136,0.839410858345085,-2.46532662420092
0.997315894505078,-0.441969438271391,-0.712308625230979,-0.395095628475427
0.291223991893719,1.16499575871632,0.455596263170898,0.544208805916096
-1.20206991464736,0.0792159926355556,1.54707727150074,-0.303889553476699
-0.0622646374324517,-0.206938606192734,0.788306197450913,-1.65284623519796
0.803045263506906,0.875360745517415,-0.698510899820532,0.492936939604171
-0.366573642759601,-1.17919082255403,0.181133421172969,2.26444597418027
0.473055355336921,0.0631106087677331,-0.86294142092284,-1.12066907099164
1.58265718752961,-0.639057499993186,-0.226100190670503,1.02461322480859
1.89667179598978,-0.391556703412231,0.536262103898755,-0.356042626291968
-0.296796541230629,-0.654516741294141,-0.265611469105509,0.503192601448014
0.866614476858856,0.130035541658373,-1.33263524879123,1.28122583709702
-0.398336493734883,1.05250454833876,-2.12310049319524,-0.990000780155445
-0.240451454389089,-0.635258205402661,-0.998002584302126,-0.140343564051873
-0.250711732636995,-1.91468118055271,0.399071868275271,-1.3533070543897
-0.644400797247933,-1.39631625290929,0.839553005092705,-0.691797530648168
0.0663741504683531,0.460877501750789,-0.155135745783639,0.616421309180983
0.115958715712995,-0.662962258018517,0.319245682861879,0.110155925558521
0.897923522656876,1.51268484940032,1.05345348629832,0.0365118809596522
-0.287871657700936,-0.241191794367944,0.0827561576200683,-0.354786333345184
-0.518005119021878,0.757236823307595,-0.369848314193756,-0.0684389890012003
1.55978900745267,-0.743606504201663,-0.331111620811896,1.02771237576928
0.175458884391207,1.76007004954856,-0.0395702939807256,0.456599395182604
0.771525554536684,-0.321585923047778,0.163414963128655,0.573246232194213
0.290193734198235,0.31975996908132,3.50430694028603,1.13124764837521
0.673159900003408,1.33192304806321,0.728921451758785,0.743239004765306
-0.0372471054673588,1.38367685046303,-0.190386000274398,-0.671584931141767
-0.0493845142590676,0.313815202671248,-0.431448525485326,0.996213905812419
0.44345285111165,0.44718630281722,0.119477512949368,1.23135797419291
-0.663734613407508,-1.13710661357967,-2.11560317215779,0.293952041009107
-1.95216557449933,0.730668951508719,-0.706221595932627,1.08162647927179
-0.693227718302221,-0.7235435565844,-0.791115457947968,1.08377086598298
-1.04444336544703,-0.427703048579941,-0.0776196434587212,0.901128232965571
-0.643237610230164,-0.799001831744961,-0.367815745289114,0.787275144069003
-0.814501184544441,0.224195327127893,-1.21413041647985,2.50459406052046
2.53673657907404,0.371608137766272,-1.29014691536564,1.28360687555399
-0.621011879467845,-1.12633775470438,0.492085808251643,-0.127540860743643
0.0185268560265325,2.34235356064897,0.868294583960629,-0.521246408888415
-0.11406333663294,0.406664057309727,-0.475958837440984,1.04342691597239
0.310854147347464,1.32727716955083,0.524927116053478,0.60104438570738
0.432856708485554,0.139310405383886,0.079076274368022,-0.07873645735127
-0.959121848542227,-2.36872796487651,-1.23129027569607,1.39440765096609
-0.350170171196378,-0.327130733905131,0.473073951257671,-0.557936887645621
0.0939261231111746,1.88566225823368,0.529568885911778,0.662202693566305
1.22590381477048,1.37778345948556,0.0852869896139898,-1.31254379498038
-0.264394235458157,-1.05925876951365,-1.38936274909963,-0.253467961394419
-1.39068808918567,-1.90997272394202,1.70455009148413,-2.34176341583095
