"V1","V2","V3","V4"
0.214158065151423,0.532349195331335,0.924909068737179,0.932019719388336
0.19713256903924,0.768908108351752,0.110651870490983,0.00901427585631609
0.376777458935976,0.693412320455536,0.637060105567798,0.454909070627764
0.596313818590716,0.129233254818246,0.964432313106954,0.446454825578257
0.370691887568682,0.688631800469011,0.954971589846537,0.638200557557866
0.838556529954076,0.228178706252947,0.789766357978806,0.0951057702768594
0.0420490903779864,0.128790746210143,0.759244030108675,0.776209577685222
0.548974804580212,0.487042126478627,0.972335384227335,0.112413157476112
0.795355065027252,0.696272341534495,0.911425972823054,0.121641616802663
0.115366398356855,0.544239666545764,0.739923531888053,0.265268245479092
0.996934250928462,0.682856952771544,0.346303425263613,0.281493244459853
0.779168226756155,0.355261039920151,0.975351032102481,0.0890643685124815
0.169227917911485,0.510681149084121,0.303136389469728,0.129736924543977
0.157869565533474,0.987564126960933,0.258908231044188,0.402412133757025
0.916837709024549,0.109273072564974,0.320341545855626,0.617485040333122
0.297637525480241,0.786197326611727,0.939435958163813,0.495381687069312
0.0639127078466117,0.487460956908762,0.0272451543714851,0.834796248935163
0.0399004372302443,0.714140300871804,0.688321232795715,0.982031865976751
0.665377602679655,0.481269458774477,0.506694186478853,0.617152595426887
0.0936799894552678,0.496039795922115,0.240725878626108,0.923262792872265
0.886706768302247,0.139288534643129,0.987937351921573,0.798716583987698
0.197491561295465,0.854350907495245,0.449622337706387,0.901701163966209
0.856445828219876,0.977423097006977,0.919459006749094,0.300881717354059
0.863696390995756,0.358648127876222,0.543512345990166,0.697516126791015
0.687036022311077,0.517544638598338,0.491894009523094,0.770863250363618
0.243288535159081,0.573214001953602,0.273278225213289,0.395075898850337
0.185956887667999,0.866949932416901,0.648539448389784,0.930036109639332
0.355169762158766,0.00705728400498629,0.92683074506931,0.769183428492397
0.118512311251834,0.766313856467605,0.573078331071883,0.316436173859984
0.468259896151721,0.122339833760634,0.070219662738964,0.229059596545994
0.845593625446782,0.158052172977477,0.600523103727028,0.248983180616051
0.277071159565821,0.681981005705893,0.00345056434161961,0.819549178704619
0.349778875242919,0.844183139503002,0.651929505169392,0.814912932692096
0.392588035203516,0.524994784733281,0.434841843089089,0.64242750313133
0.147805797168985,0.4006467605941,0.0120299581903964,0.955432515824214
0.632874659029767,0.0331745867151767,0.0171224784571677,0.601717482553795
0.409660547971725,0.821794404182583,0.898607152048498,0.780211383011192
0.0127154916990548,0.00259764376096427,0.387819443363696,0.888201664900407
0.955090863863006,0.639634399442002,0.306723911082372,0.126056398032233
0.138038610573858,0.196215563220903,0.750512573402375,0.964665026636794
0.310822640312836,0.964315332239494,0.0801979240495712,0.210319177247584
0.75846954039298,0.984917902620509,0.562947807367891,0.37783450493589
0.87598007498309,0.16588131012395,0.549715930130333,0.271058717975393
0.684478781651706,0.823981991969049,0.729711146093905,0.174984497018158
0.492280377075076,0.6603590734303,0.195448516402394,0.886202594963834
0.668901235563681,0.810658639296889,0.133590666810051,0.331262510735542
0.249330187216401,0.931080171605572,0.227051102090627,0.071004977915436
0.0777123884763569,0.0561942514032125,0.873584398534149,0.0200579604133964
0.973503160756081,0.574779178015888,0.0335749625228345,0.843288673553616
0.0357750460971147,0.230013910681009,0.552421086933464,0.783531589433551
0.946682957233861,0.591423065867275,0.0653014958370477,0.778546998742968
0.40587106323801,0.0891691122669727,0.597836453700438,0.676283660810441
0.163110646419227,0.087379535427317,0.0312361451797187,0.0291728710290045
0.299997752066702,0.586242895340547,0.987734217662364,0.659485732205212
0.157196551095694,0.206380197312683,0.585672653978691,0.674633043119684
0.47707384545356,0.397495315875858,0.0505806198343635,0.181209151167423
0.703965864144266,0.409853449324146,0.420532228425145,0.744955500820652
0.107958147069439,0.316413762513548,0.0017504720017314,0.500325789907947
0.346080179791898,0.93641465716064,0.511607090011239,0.548536201706156
0.80590529111214,0.544964506290853,0.0795843654777855,0.335931638488546
0.91024739574641,0.609283837256953,0.172702427022159,0.868182061240077
