"V1","V2"
0.586710251319288,-0.0776966522508774
0.501533438869245,0.587810401086779
0.184073489351507,2.19811429093423
-0.539447650072865,-0.275400960579252
-1.45879300598859,-0.412852320093228
-0.227894095778149,-1.09695387916686
-1.26573975423249,-0.830081004051369
0.281210882548148,1.70894965375458
0.632557290365951,0.483072350741074
-0.271294890702463,-1.00464261821216
1.71653086448042,-0.139946740079894
1.37885560091663,1.06416871297943
1.23015858878088,0.409353699704734
-1.7045555644204,-0.664413798562505
-0.193573393985701,-0.715870675162176
-1.74266020981148,0.148908884906341
-0.341691380199286,-0.507773111403806
-0.582893695601187,-0.00177253711155642
-0.325980392233897,0.438009235484365
-0.633772442647882,0.799360545204303
-0.530852546784981,0.473891402317598
0.383587744758092,0.912981019503043
1.26327806070936,0.452346991443749
-1.22575224151527,-0.0137596878019881
0.25576220748655,-1.72234589344861
-0.544404332479898,0.695536918730195
2.03080089261483,0.336279349772642
0.303532805774791,0.747496679147878
1.5400125232784,0.33674904979236
0.908130178588089,0.787310759300216
2.01398246978938,-0.49123138681429
0.458810987967488,-1.56538521504645
-0.329640331587591,0.289532621316814
1.036477438427,-1.50262849672411
-0.79533168928086,0.729732134591444
-1.96455602348577,-1.18552883343575
-0.954052069389096,0.546025303131103
-1.53513224460678,0.685356275701115
-0.150910918084855,-0.409230055686067
-0.538298487082429,-2.39044517982948
-1.42902837681594,0.65240174409561
-1.21490648885129,-1.15259447325256
0.0513898768976084,-2.15981841952515
-1.15864775103908,1.17519160291403
-1.13713496084117,0.31182430318377
-0.950527658579617,-0.34746933506251
0.0814552290192168,-2.10029531051269
-0.759013636678045,-1.65781436571227
1.92499243028847,1.39145525260409
-0.607357193907927,0.297825622460939
1.21051723245641,-0.152765278035803
-1.13917564603493,0.570107298707166
-0.106251836835415,0.815181838887327
-0.660748649432215,-0.156838628955289
0.375636100190179,-0.419030097072448
0.95706232120365,-0.471160548731817
-0.610804807575937,-1.9265329803943
1.46094900553845,0.0207366110661396
-0.739882778676148,0.317042413698237
1.4579735529798,1.37847137077307
0.0282649330931712,-0.845681279950272
-0.120891754764768,1.0821068523472
1.08885672880126,-0.684682271379744
0.906133928042219,0.20735610489656
-0.305977664626493,1.33051803678476
-2.908811528478,1.98121843132803
0.305160095290312,1.15632171591819
0.476298068080183,0.878053948194951
2.63257304922574,1.39467231002046
-0.210643650469269,0.98787557875909
