"V1","V2","V3"
1.83450422612094,-0.285366106957311,-2.40029065771074
-2.99794060458813,-2.09388135907435,2.42424154052197
-3.06930048731654,0.813928576988075,0.413373120341598
-1.13076458488963,-3.82694286863962,0.406374598513044
-3.51637828081378,-2.38028256754006,-0.938807127883464
-1.1271887418747,-3.15506750970043,-1.31852006343579
0.131828497502948,-1.63176684819684,0.433378144517934
0.875782561300624,4.34061092307075,-3.2243653388868
1.48091941746682,-0.642452026226484,-0.420329854807677
0.672767262694879,1.13942147665974,-4.33189077742364
2.58673446289742,-0.406691757315963,-1.48790436670632
-0.419657721282033,-3.80683806459681,-5.16192560377303
-1.14464686547275,0.0768015558511709,0.363848430249884
-1.78016575036983,0.71695992816564,0.761432594332301
-2.41128431334225,1.52474178522525,-0.377644069167497
-1.75339994616209,2.21091344684595,-1.00534476436339
-0.614665113586474,3.37888203525578,-1.4461203960338
0.0368587446599613,1.63695020447759,3.38053513932896
-1.75857672251323,-1.87645491169452,-2.86259845518855
-0.49791684502965,3.25816621133079,-1.42044344328211
4.16540081889555,-1.72472920505354,-2.99483039300952
1.79270739861789,4.15906656718748,-3.20661974351307
2.97975626503006,-0.0959850334394067,1.06954850427263
-1.45353262428393,2.77651188379351,-1.53253673859006
0.876508092376082,-1.41096908154146,0.779776842816313
-2.32053394413662,-0.828752814412571,1.78013396389698
3.19056911903487,-1.83737636782795,0.800497483453142
-4.02701274992322,1.04907671171487,-0.114756901720316
0.650320807604349,0.0181112314898122,1.27422105995326
2.26333209895085,0.838329050002873,-1.34788045210315
0.917533164561705,-0.677795273844894,2.97425206182842
-1.23305020818136,-2.66583258694396,-1.62618529319529
3.81857897464462,-0.118189686311336,1.69382330340568
2.52337709783322,0.557371402088419,-0.917065198239102
-0.221612372419842,-1.92910637713606,1.82467172158455
-0.471867104609672,-0.145044420028563,2.21383173578036
1.19705566598794,-3.0876594006411,5.89725384404275
1.5558117531848,2.54950776333767,-0.848200040026079
1.92742544683311,-2.93854145265536,-1.06682958563544
-0.747028386031577,-0.835005928690783,-1.35500310483991
-3.06240723556258,3.19962665121038,2.91141685918556
-2.63015147794641,-2.245210078665,-1.23511260299546
-1.8735616057697,2.84305743476939,3.6407658858536
1.59393498359037,-0.31747209428593,2.14750790240983
0.363648028511876,0.902241129298252,3.03531012539365
-1.7984579826117,2.78797901889152,-0.161105972781677
-2.18879817622362,-1.00263365792235,3.58187050562318
0.651033824751838,2.67730501115361,-1.53759267646218
-0.224846075237959,-2.80401967427081,-0.297354999772539
0.0968710279777353,2.77362331174761,-0.917190883303867
0.870942225618109,-2.20944791332215,0.562835700765061
-0.14746955264369,0.153135683245099,-1.52390206384514
1.27915923998733,-0.733474116208549,-4.13217932440022
4.1492776411497,1.17593659094889,-2.19965647726242
1.22121887672843,2.27044615869863,2.37987957340652
-0.107546536756083,0.0445280906315333,-2.61019215764722
0.846935570848748,-0.590614914237399,0.309715411631234
-1.42722826451862,-3.77780832268151,-3.49328645026211
-3.33811792676821,-1.73423996868966,1.16720756626593
0.769624473701559,-2.48945124281771,-1.08429810259227
3.07970510753875,-3.90082026506202,-0.0674716974767075
1.06862806544727,0.204368861845558,-0.266115093589921
-3.55667500083647,-0.464577216328751,0.405544112174195
0.104452027038855,0.76946574648153,-2.57910140917143
1.94987524532446,-1.82944432220794,0.966192576533491
0.408162210261849,-0.490849122037946,2.42317457879106
-2.2569166840809,2.65048126388578,3.27778286418393
2.51590694718438,-3.80428926506484,-0.659472699795639
2.61659698836759,0.899341154177844,-2.92421263344884
4.3034940023925,-2.79708682496043,-3.91699418458227
-0.363945882165467,0.938667648881083,-3.12453772506657
-2.79298927979844,-0.00328469443753063,1.42157123976279
-0.300546941204494,-2.56558951040841,0.236387736488656
-0.555653581722461,-4.7929694413064,-3.38199358716116
1.84037013900174,-0.476295533396439,0.527145679102278
-0.228099281055488,3.48292923257751,0.476720325161184
