"V1","V2","V3","V4"
1.26672613031548,-0.056089334682716,0.855998048953235,0.313630111291836
1.22161866549208,-0.0129639257127356,-2.0874373825134,-0.128313087313831
0.669946909591162,-0.177859051697325,0.134710475305718,0.893922378366643
1.16951384126519,-0.127694027515093,2.24149696025345,-1.06918397829263
-2.12337798143106,1.50326872928225,-0.819120412025785,-1.8584849367828
0.949133236898438,-0.701236006375336,-0.245123657743914,0.165887468765284
-0.659809590131593,0.998144239492821,-1.12854932188531,0.457842241647945
-1.78573802052556,-1.9963057212954,-0.994370944799025,0.038698160638103
0.68128440763615,0.0962891098297619,0.626599749978224,0.573175844735435
-0.284773459551347,1.41961155802366,0.492606631138861,0.582236695361894
-0.287979234951351,-1.26406989988215,0.715114197176345,1.19108091705285
1.54286384062886,-0.095513627091631,-0.627732325540615,-1.99413954076051
1.42527663502975,-0.351052449742446,0.461894893002814,-0.836048935868795
-0.14341757080657,-0.665234163860722,0.121718795598696,2.41503481665147
0.640657983904748,1.15117645506467,-1.61082608927368,1.37491498777591
-0.220565692582431,-0.64318918969225,1.61014284689144,0.946411045723082
-0.778859463534433,-0.426340204632774,0.193578678929553,0.0138591349381859
0.48109779840765,-0.342666471781732,0.157446854137811,-0.904895208186913
0.411348902540778,-1.59312542120397,0.731520773839727,0.889210140649532
0.194257514436105,-2.35905243059132,-0.565619933459798,1.90933830146914
-0.182993668308396,0.862934902860075,0.348720199904748,0.567505701922012
0.162921603811196,-1.00283972441412,-0.10651341670464,0.851605878974141
-0.916334466905493,-0.558274517091732,0.720679045105002,-0.787771845062011
0.203343683153926,0.460816434582236,-0.102929352316718,0.7723823950817
0.352029726594848,1.32991115772779,-0.894040387458858,-0.78353415689189
0.942332763602614,0.282124624989469,0.681823398857051,1.33984955715938
0.590389491860739,-0.089585535351616,-0.964272989684481,0.436084741563438
-0.348801593146852,1.14832850720772,-0.812021406048067,-1.24095887228388
-0.675857764476002,-0.794160919539884,0.499286189544838,-1.17092809428264
-0.0388191977916264,1.33222567140753,0.124577671014823,0.765961689582566
