"V1","V2","V3"
0.447879483224824,0.8641641670838,0.662157621001825
0.993765779305249,0.569943100214005,0.788721974706277
0.477079480420798,0.670463470043615,0.917922062566504
0.935438025044277,0.172397549496964,0.343147939536721
0.459544104756787,0.165800617076457,0.180040374398232
0.0683458077255636,0.00334114138968289,0.587140081217512
0.610945693682879,0.844585249433294,0.662389593664557
0.834192959824577,0.631304476875812,0.762265357887372
0.205838867928833,0.993123831227422,0.211719342973083
0.558172087185085,0.99253267631866,0.0115738678723574
0.0291057892609388,0.636673354310915,0.0686330664902925
0.470816635992378,0.440565104363486,0.0265892476309091
0.335920398356393,0.146798282163218,0.945195863489062
0.299495744053274,0.250300753396004,0.808459090767428
0.187637161230668,0.608757903799415,0.268023359822109
0.722359162755311,0.649943300755695,0.984411854762584
0.263855459867045,0.183172228513286,0.0148363043554127
0.104134706780314,0.922631198074669,0.383241145173088
0.473123626084998,0.00441929209046066,0.32877832534723
0.396573716541752,0.588680367451161,0.726899747969583
0.331839084159583,0.784598564729095,0.244650396984071
0.905155432876199,0.660722233122215,0.950214789016172
0.134498375235125,0.836532966000959,0.825450534932315
0.126811813097447,0.613210957730189,0.560241841711104
0.427187485154718,0.199131409870461,0.596088384045288
0.676202326547354,0.577371991239488,0.971349123166874
0.168801349820569,0.497756372671574,0.744015214033425
0.209722858853638,0.637436864664778,0.156497414689511
0.508052822900936,0.245476745767519,0.0132560669444501
0.414509636582807,0.890201687579975,0.0294250592123717
0.742875350872055,0.362676190212369,0.218009801115841
0.895157034974545,0.418763278517872,0.589318182319403
0.707405620254576,0.161184815922752,0.89074890431948
0.696648280601948,0.321525365114212,0.483278876403347
0.721965465229005,0.420171496225521,0.976925506489351
0.274692935636267,0.672136009437963,0.336319541558623
0.171760451979935,0.733191650826484,0.455708041787148
0.149903239216655,0.191466900054365,0.377493647160009
0.545517043210566,0.181373857194558,0.168905733153224
0.293323647929356,0.220755392918363,0.443893025862053
0.671929934527725,0.428558267885819,0.375444654375315
0.226531283464283,0.510668373666704,0.271001491928473
0.495542685501277,0.482251394772902,0.243897065985948
0.692901057191193,0.689196903957054,0.307067356072366
0.656343169510365,0.443079727236181,0.28860986744985
0.662868126993999,0.501025453908369,0.842360537266359
0.489390577189624,0.881592858117074,0.883501525502652
0.698380547342822,0.649457491468638,0.34189631184563
0.194751030765474,0.391387576935813,0.342661234084517
0.617923272773623,0.791627920232713,0.260572024388239
0.816499888664111,0.730028160382062,0.94479193771258
0.334290987811983,0.936221743468195,0.120782095938921
0.314448598306626,0.0905492496676743,0.611705185147002
0.283745947759598,0.612776735564694,0.673798868898302
0.981854038313031,0.516173450043425,0.690928128315136
0.337998155970126,0.995161761995405,0.206532316515222
0.0659978780895472,0.22170467604883,0.527261736104265
0.432390490313992,0.377329575130716,0.332936130464077
0.462528713978827,0.156715278280899,0.481586573878303
0.716551561607048,0.529057581210509,0.638630749424919
