"V1","V2","V3","V4"
0.461834717076272,0.334039440378547,0.305849654134363,0.450597447576001
0.187968904152513,0.171230147825554,0.501607872080058,0.666666366858408
0.761451178463176,0.631706402171403,0.0434497331734747,0.716696525923908
0.371281656203791,0.790729159489274,0.877721993951127,0.689613485941663
0.759054940892383,0.653552253497764,0.661354829790071,0.634415965760127
0.556599713861942,0.680072128074244,0.381942610256374,0.660758844343945
0.31407623947598,0.728274439228699,0.00855578808113933,0.264877207810059
0.145654392195866,0.112511063925922,0.646835819818079,0.392246017931029
0.809604799840599,0.428451103158295,0.346638145623729,0.799393138848245
0.588391562458128,0.631536218104884,0.851629962213337,0.214647240703925
0.177464528940618,0.562651276355609,0.092324310913682,0.396976082818583
0.846591487294063,0.859570442000404,0.567842534277588,0.151896468596533
0.159039890626445,0.417857544496655,0.239825511584058,0.0444182511419058
0.846315871458501,0.648838647408411,0.0922818561084569,0.836070092162117
0.302515038987622,0.945636749034747,0.849809680134058,0.452863846207038
0.744565643602982,0.175950806820765,0.223745291121304,0.40964101976715
0.0928482471499592,0.446761729195714,0.238539966056123,0.265617370372638
0.754344573244452,0.102697842055932,0.66207138937898,0.0604916317388415
0.214497408596799,0.100840710103512,0.604114485671744,0.473994325613603
0.264064394403249,0.755466995062307,0.545250768074766,0.170385165838525
0.782964257989079,0.651313042966649,0.543147324584424,0.772984182229266
0.320287831127644,0.189120856346563,0.750009740469977,0.0161610457580537
0.173580088187009,0.929726417409256,0.597569794626907,0.478659000713378
0.23964038095437,0.137256957357749,0.44432383379899,0.752323026768863
0.358267090981826,0.52939765364863,0.0528802312910557,0.673440524376929
0.906819732161239,0.283327334094793,0.466170175001025,0.382530619390309
0.488797861151397,0.492689119884744,0.39404242602177,0.0492748722899705
0.034584274282679,0.320630338508636,0.256884245434776,0.938296030508354
0.728435500524938,0.746006297878921,0.654183988459408,0.291018549585715
0.951084312051535,0.15298238908872,0.451251673977822,0.86496937694028
0.798329074168578,0.211843394907191,0.129579735687003,0.715730293421075
0.54625370982103,0.833248135633767,0.98711199616082,0.549753216095269
0.848219061037526,0.15513902134262,0.372552149230614,0.742616335628554
0.706183308269829,0.45153452642262,0.567556091351435,0.611235191347077
0.820568384369835,0.401606720173731,0.987732694484293,0.888382038334385
0.744054881390184,0.593843964859843,0.19088179199025,0.598598377546296
