"V1","V2"
-1.79769586484906,-2.70061824661004
-3.06089461630115,2.57827230201612
0.900830723567665,-1.71574409925166
1.14443439502566,-1.89177418900041
0.20462953467895,-0.440013278444887
0.88103272675442,4.83189707418678
-0.975967810796742,-1.67265597436597
1.09733371987819,2.78419031627311
-1.57873136959715,-1.21307447916695
-0.0978258489166674,3.78627917064079
-0.481829771005117,-2.35907427357234
4.9218051063854,-0.828903372830485
-0.900143209948081,0.342512013024696
-1.61343501945633,-1.45890568409399
0.238841941135419,1.48907830986538
-0.814606205639203,1.70624722813297
1.9785469210162,1.54647577278152
0.341940367929643,4.37505755528074
-0.840973453596101,2.54209218533382
-1.49369847305416,0.556102331364095
-1.78533760914484,-3.10687653701827
3.98678821933975,0.442758650756024
-2.5161524085197,-1.12794804186535
2.76958611320754,1.09970901548349
-0.945965860017152,2.16316471449991
0.0283475778102444,1.18250085166488
1.31914097224599,3.23353965622865
-0.955628808291143,-3.10608407900294
-0.23090918985117,2.44286351270941
-0.548206223481102,3.34617683097014
-2.18346922852481,-2.98833177036563
0.527782304927966,-1.56447772207168
-1.20018093245789,1.26300735054121
2.18658278151045,1.88927068695559
-0.55812739343829,-1.17235076452571
-0.89869389490253,2.01235268213294
1.60836654864349,0.0741458020692125
-0.635225735304997,0.989538017578173
1.50268750538323,-3.29696280659
-0.285111601838558,-1.36781451678211
-0.107721188062195,-1.19867674196452
-3.4939101720303,-1.98872147073533
0.141230257371752,-0.184472321561493
2.71168021232464,2.30828422797336
-0.640166839099573,-0.933878421340571
1.789209956777,-0.99550410515046
-2.99777656855788,-0.652294203147471
0.867139172342491,2.08375239358667
0.129106176909762,-1.25351970218785
-3.31341351063819,1.6267098219704
-1.31584692554807,2.55048444454009
2.95012008599944,-1.49469173369927
-1.67905846810727,-2.70786442669455
-0.883003973793474,-1.81960669649502
-3.44953453287399,0.52798806765511
-3.2732256679014,-2.04454403164581
-0.240608118578126,2.17039648100165
-1.52005888359111,0.0430877324372902
-2.27978452456743,1.64591675357204
-1.73820506823114,-0.273867082937502
0.91842126465943,4.46988544293897
-0.713979962882091,4.02114058996691
-1.24952902199634,2.58141193383727
-1.40103692145986,-0.909354241519439
-3.57889161740927,0.0113328987396813
1.45965812971527,0.818034201034729
-1.32161560871164,-2.18393720653212
0.599478825864096,3.54284800482996
-0.952223491854277,-0.404555208862248
-0.856580208248577,0.933600826903891
-0.682375785320639,1.45092598446229
0.743959588054642,1.49089731854162
2.49705142120629,-0.0433708337628685
-0.0977226243004875,0.165709974195467
-0.368991432661529,1.91542404169827
0.612160215455485,-0.0302935738343942
-1.26720062932643,-0.667933533931761
2.88495356473585,-1.60877696453918
2.7269292947742,0.788384276746461
-0.579190968887141,3.43652919695787
-0.267870187377628,-3.51708248345943
-1.4913424075203,1.205445278647
0.899057291124648,-0.969941738680789
-2.20822338108426,-2.29998763504071
-3.06607258787693,3.35513117309311
-1.67236382252745,-1.38666009188041
-0.998391989445627,-0.657094781545199
-1.68138143254965,-0.114269822725426
3.22909396104389,-3.98669917988358
3.58906129606969,-1.52155517530077
1.73241583964322,0.421908333426149
-0.390324422246965,0.916472893522041
0.829835117565608,0.244246819230068
-0.324417689517244,0.186742653558345
-0.609633745473908,-0.0695863364797128
-3.24301187181143,0.750169081779758
0.986090855711527,-1.92123314722934
-0.521734311348615,-1.4559353340733
-2.25775623127474,-2.45280826661973
1.72445690641705,3.04202424184101
2.30243323042223,-3.34278021179319
1.45366187293782,0.106522959941138
2.28630617009704,0.34344682542254
1.42247487469508,-1.20709463642436
1.78952201674189,-1.04064049535582
2.50837792770228,0.89792536873512
0.556138230667731,3.94521247515819
1.16814022624993,1.77424108208488
0.454106696532454,1.30847929882826
1.71622063044902,-1.27063672901381
-1.14848839810866,-1.60963233319435
-2.08081097626831,-4.44182309974155
3.45144062085799,0.61451036037198
-1.76572162374476,0.798103336394533
-1.02993931711589,-1.69494603114184
-2.76983777124716,1.28430133128864
-0.796082049052942,0.592269499638693
-2.65648767151052,-1.32607183029631
1.48743513456552,-2.09512938142505
-0.381470579862242,-1.42623239765336
