"V1","V2","V3"
-0.537425026651682,-0.963715877421951,-0.296026321713025
-0.523711600334522,1.36946611133913,-0.128364124556505
-0.634000817685952,0.146560745598933,0.505850818130705
0.33812246952515,1.95193203238248,0.20256076072133
0.502366387584851,0.61383364878369,1.10332414883857
-0.566343352027261,-1.00886110436379,0.109126335823085
-0.133885274822669,1.03939488666465,-0.98140305906899
0.557008820911475,-1.0658619493169,0.301519927794189
0.306859099140315,0.895942123309838,1.18289800083999
-0.111032983036839,-0.0815585585738447,0.410595851395239
0.776937725060619,1.38021103553374,-1.56637525354805
-0.273691129214491,-0.172680272445461,0.000415727221244343
0.525286527489384,-0.487018786460813,-0.452760654649465
-0.354234834953279,-0.910156909160092,0.765013312452296
0.0702426736861912,-1.36754023412516,-0.596859516100218
0.217339825916136,0.359004626674204,-0.707798423324206
0.734004643794767,0.128860970951353,0.607108443192269
0.551571286627971,-2.71363467356001,-1.26206713801774
-0.649604962992693,0.220065856860308,-0.47092927238395
0.641538837522816,-0.312474457201898,-0.994273642463178
-1.03673768401253,-0.60148532099623,0.572987759268919
1.14389510768817,0.658660956134402,-1.76400367356651
0.3135959114901,0.797750688309948,0.423141588084185
0.958426617511531,1.34343590642353,0.530594272337358
-0.0327005462235521,1.75968106660582,-1.17287008381818
0.911652761783069,0.588523425666265,-0.762062017098431
-0.691036748425652,-3.09196851815546,1.48356893024913
2.40873558188314,0.2874320570551,0.291600471807909
0.947766956405253,0.426249471296948,0.747640919595922
1.34417285497626,0.780797586954514,-1.51629957704278
0.464245853943692,-0.344963362641406,0.471965123624059
-0.520113595747753,-0.591771564185147,1.74142499215326
0.592814114956111,0.768781829183489,-0.846514887158359
-1.72149869912869,-0.0336507469238573,-0.474760890007812
0.648683439281118,0.813544108119212,0.611816849983893
0.0167691743755689,0.496913739350569,-0.486166520855311
-0.127900073789683,0.693973504054406,0.691631047686611
0.361747812420773,0.584440543677858,0.918093441797497
0.0783128054438818,0.326641601393827,0.365505067047806
-0.95395179841489,0.877452090027117,-1.34671736944565
-0.141565562625057,0.94272002951934,1.42135884155852
0.467008176930116,-0.759203729943857,0.125645092421551
-1.24428411317373,-1.07478113848847,-0.682682976495468
1.59097047673999,1.22020375400085,-1.15090620669484
-1.67969519179177,1.49097965178434,1.79116123771071
-0.204165193258988,2.34701593271143,-0.730400142588833
0.112612990324447,-0.687348855877259,-0.364644524567654
1.52755103652957,0.961667144120778,-0.6883597374919
-0.982708529366886,-2.76437652129493,0.574740245328506
-0.218937389970777,0.641885689929087,0.777882914087391
0.680887783665986,-0.544961363968545,1.70727967716256
-0.215163627574193,1.91234567213153,-0.0422349719348539
-1.00987387998729,-1.33674558856649,-0.550756022730892
-1.6746225932624,-0.924281255762518,0.262322549191444
-0.792558951186869,-0.988991348208176,0.873833323952444
1.11216054762329,-0.164597192864557,0.214726026508819
0.755276176604771,-0.223123058126592,1.81282419654338
-0.271548738967281,-1.9501711926609,-0.474315351444748
-0.815695586824861,-1.610747659755,-2.07982648387722
0.259062678778093,1.94404334246452,0.0846028373192096
