"V1","V2"
-1.12151666645013,-0.847498814642558
3.90888240293253,1.92516008992318
0.338602754816102,0.761337697579694
0.614971403144325,1.30282782521499
0.170352911147672,2.97015263750693
-0.150824719100154,1.09623045313051
-0.592063157695779,1.7360237823608
-0.976811314286151,-1.00187063114196
-1.4315448182719,0.571134464230062
-2.46605960224541,0.337144612624141
1.60225478812742,-0.564690031992838
-3.04154189144568,1.71453686696883
1.82524909154127,-2.31774893978843
0.131658361498377,-1.19890200092888
0.346380202578571,-3.51215182883472
0.315602606178232,-0.312706789668687
-0.221926270748676,0.299375937137863
-1.17945578329993,-4.49894692249631
0.569003159106936,-3.16610399137691
0.929199655599252,-5.17518249194877
-1.7838246548273,-2.40801208110442
0.342724979666399,1.53016061181547
2.09136940678497,0.261651879965593
-0.195039188203003,1.80347241652052
1.30357342555043,0.409244191764657
-0.472113272200556,-1.27472858104804
-0.878904298499142,0.208662604854728
3.78126570517527,-3.41102613768795
1.49287682815722,0.137920688157777
0.317193360526089,-1.96004848031788
-0.317524109607639,-3.64534143289016
-1.33261616051083,-0.0900497114539467
-1.25071136692639,-3.02800975141981
-0.609885621659443,2.87890672984324
-2.02909726511121,-0.78033728604549
-0.0746703118717951,0.15187943712893
1.44553601825287,4.97161864597444
-1.82546515491252,1.76825503110455
0.710512815658058,-0.0209105773718009
3.06891985993403,2.93019610762349
-1.00580659546891,-0.361521632170238
-3.72575087196546,-2.68343230804738
3.71395063352702,0.194980292504197
-1.29457421128578,4.03409727109674
0.144402637233583,2.10397550409623
-0.588571731665429,0.830663727185236
-3.90294622252521,2.19259133727111
1.41040991861793,-0.87739021553546
-2.32689115938281,0.407186151184437
-0.736733085639589,0.937790226302254
-0.627450200752246,2.4034555608431
-1.01204195349757,3.34978993414202
0.502179908799022,2.72243658716507
-3.42802420361918,-1.59228745698742
