"V1","V2","V3"
0.474376522383638,1.10381224779068,0.589066979357779
0.602527321830672,1.8123421425598,-0.827163424635301
0.147858408369994,1.79735948690787,-1.53350191692398
-1.06907737459532,-0.547557997840035,1.37860282273637
-0.294801669435309,0.902478635800621,0.253102302806541
0.274830699637801,0.0181184592680472,0.622433287833998
-0.586346063574977,-1.41976804950451,0.363371477356029
0.569711681241472,-1.15709710912206,0.333925577346962
-0.98269400508459,-1.3046529966301,0.264100735154368
1.06464681328174,-0.513512367751379,1.33026806140684
-0.675156286839326,-1.3020391804961,0.061401959479173
0.895603324391781,0.97127838787122,-1.73512985802072
-1.15226530662132,2.41796526255557,-0.662344622766683
-0.0674152077128869,1.42099954230779,2.69298961417985
-0.240950791924596,-2.46356986490572,1.59150945884142
1.39554131637648,1.99691525690166,0.21366466894447
-1.07075054833685,-0.469318901259927,-1.53569990852361
-0.0616978201606704,-0.0245555447688989,-0.16576781356012
0.902974488574149,0.35931942486732,0.330244341069677
-0.577543557661451,0.696642594934758,-0.463555003007379
0.181111880729958,-2.19884281067913,1.84650984366876
1.76612293917815,0.59628897591022,2.37722584063893
0.36825375449948,-0.721787213880852,0.465886224350039
-0.999175267856267,-0.315366990708786,-0.914992842861006
0.813667468884414,-0.201880827470934,0.334654673314215
0.56387728083261,-0.60077945420427,-1.33591497105882
-1.44865284700073,-0.541466054796915,-0.678517788185099
0.164185472719221,-0.719991875242014,-1.5199630415027
0.246232711502829,1.69580036313902,-0.616855305334568
-0.095234519413392,0.0443053481268188,1.57115070468636
0.353761437200592,-0.554700883093111,0.703588002616211
1.48237177746892,-0.578262994531915,1.53019520388323
0.360916276284514,-0.521626639951226,0.547301928235149
-1.10273723699924,1.51532640467315,0.884536016454399
-1.37620144919459,0.298232235085082,-0.347472016127961
-1.77512281876766,0.090233582488128,-0.402352106625351
-0.333409007931353,0.816064246118193,0.623353618507484
1.73281131601082,0.732003145292044,0.102765636327294
0.229977233396247,0.734168413867033,0.445785406203046
1.69658404400368,-0.0126223119038712,1.31991714292421
1.33723733180658,-0.69455874046311,0.416643148272399
1.55789599203539,-0.980267696424013,0.250677460552024
2.28593769217033,-0.971697141242959,0.360615627364448
-0.718294198433639,-0.11324475934878,-1.00642192706305
-1.4438759031077,-0.0185901930970608,-1.26223435032184
-0.772977980958998,0.48906082402258,-0.102964567497505
-0.860201168682364,0.572999315737821,0.224093162180648
-0.401961492257597,2.72283323049412,1.0360784569391
-0.864133006833484,0.641114795236937,-0.143294722602522
-0.118839312025894,0.862127569304209,0.793859453348331
0.283971646509572,-1.28497938416513,-1.29126934900938
1.75396507961628,-0.505432745196198,-1.83992403198571
-0.566648962413719,1.01809437762619,-0.764123656496639
-0.666052718741181,-0.528152938447726,-0.903017755713574
0.0810222050349607,0.173292979910293,0.477778002689552
0.902969498370036,-1.9450614274183,-0.34926135355305
-1.75861635202872,-0.205094539503287,-0.265045321498856
-1.50341161814848,-2.55740058684154,-0.616801129456632
