"V1","V2","V3"
0.71423370228149,0.321830114349723,0.57157657109201
0.504603698384017,0.654986071167514,0.941572947660461
0.231347897090018,0.278056637383997,0.373467278899625
0.514256155351177,0.636194656370208,0.846233984921128
0.55966515140608,0.134682679316029,0.151376754511148
0.890955023933202,0.0505402840208262,0.324934049043804
0.245042787864804,0.826210231287405,0.118944390909746
0.370723505970091,0.306815550429747,0.894975174916908
0.980649009812623,0.070881721097976,0.0363600954879075
0.759253410389647,0.0539643010124564,0.936926489463076
0.0281953625380993,0.125312187010422,0.686264276038855
0.313468062086031,0.959241613745689,0.657221681671217
0.859700814355165,0.654996094526723,0.416270920773968
0.350823210785165,0.224959542043507,0.0233979693148285
0.563308330718428,0.22575506195426,0.618760371347889
0.856163160176948,0.0496172946877778,0.137217783136293
0.929095046594739,0.709201591322199,0.423441548831761
0.845749282278121,0.685300070559606,0.464364418992773
0.2793138329871,0.320737115573138,0.833933826768771
0.134644116740674,0.494517712388188,0.670305837178603
0.383501532953233,0.22068408713676,0.695517541375011
0.169634663732722,0.819918203633279,0.378771915566176
0.0398002099245787,0.649738385574892,0.843183949124068
0.952995247440413,0.460800982778892,0.545657082926482
0.155946982325986,0.30039953510277,0.0470498451031744
0.76405644393526,0.825548716587946,0.947204430121928
0.933021046919748,0.230461400235072,0.373726786812767
0.658221010351554,0.4915058654733,0.826491633197293
0.366059206193313,0.069588141515851,0.622914128005505
0.0798642197623849,0.864148417022079,0.324598385952413
0.14455283805728,0.311960714636371,0.000554644269868731
0.745629681507125,0.84361541387625,0.569191167363897
0.291917309863493,0.449432947207242,0.505195200676098
0.420347632607445,0.477519929874688,0.659832593519241
0.963717127917334,0.732270496664569,0.359447554452345
0.810658290050924,0.0119531417731196,0.795752915553749
0.356998116476461,0.265667587053031,0.611414598766714
0.566445090575144,0.63894027704373,0.950212439289317
0.773464052239433,0.637708825757727,0.406827306142077
0.244622552068904,0.39399489457719,0.0843476152513176
0.941354519221932,0.696409274823964,0.84434130648151
0.570127171231434,0.689112262334675,0.524369026068598
0.865397600457072,0.164289447246119,0.398077298887074
0.302510916953906,0.378605114296079,0.0914764236658812
0.930940994992852,0.395817532436922,0.212487813318148
0.26734703197144,0.00544628594070673,0.241674569668248
0.178687313338742,0.905651374254376,0.960412845714018
0.15385219687596,0.0218047639355063,0.420547699555755
0.450081872520968,0.97160801361315,0.40377269173041
0.224574755411595,0.221434846986085,0.0523725738748908
0.220502812881023,0.205839750822634,0.524659208254889
0.847396805882454,0.0369666502811015,0.3143031289801
0.913348305271938,0.413387217791751,0.394682762678713
0.0650688596069813,0.0100129183847457,0.484588525956497
0.935180075000972,0.659043909050524,0.128573940135539
0.52478826418519,0.979423668934032,0.38486020360142
0.0762143130414188,0.863873877096921,0.223100090865046
0.488012327812612,0.558416006155312,0.418020745972171
0.451406576670706,0.455188510706648,0.625948091968894
0.691629114095122,0.28653368842788,0.517449262319133
0.0149442437104881,0.0387388872914016,0.410210945177823
0.474930038442835,0.798185776919127,0.2029365953058
0.740289009874687,0.361733937636018,0.478903654962778
0.490906266262755,0.383899580454454,0.292405367130414
0.299008051399142,0.28169779595919,0.666498924372718
0.481184309348464,0.61667909915559,0.836783485487103
0.443504342343658,0.965140293817967,0.974053679965436
0.262941364897415,0.262941946275532,0.854027015157044
0.583906834712252,0.139991641743109,0.366244354052469
0.847983995452523,0.389940595487133,0.588852725690231
0.963225932558998,0.484208058100194,0.0568166442681104
0.534086053958163,0.447878634789959,0.315849071834236
0.400573590304703,0.202243447070941,0.241903891554102
0.725489065982401,0.235349938506261,0.926295398501679
0.328698317054659,0.616130243055522,0.00567688909359276
0.622069683857262,0.667276767082512,0.612112971022725
0.0929390843957663,0.0318707437254488,0.815568019403145
0.243688374059275,0.711635877378285,0.165659877471626
0.0748960403725505,0.946558754658327,0.0304374003317207
0.70836264337413,0.442287507001311,0.660636627580971
0.297085340134799,0.0836820271797478,0.134942863835022
0.0892539545893669,0.948599173687398,0.400465016486123
0.8399850751739,0.457442924613133,0.67957107978873
0.686372745316476,0.716615301091224,0.457739051198587
0.00342252687551081,0.777874101884663,0.984136620070785
0.0848999358713627,0.612587729701772,0.0258491898421198
0.545546852983534,0.13304336857982,0.42900262074545
0.311289140721783,0.399345750687644,0.580307419411838
0.247246720362455,0.935246257577091,0.548633449943736
0.846425268100575,0.32970411865972,0.862583250971511
