"V1","V2","V3"
1.26649676812039,1.37764847115143,-0.470068682251523
1.96878105283423,0.192327471564456,0.906273380891905
0.790641222490056,-1.2218927385757,-0.363480247254933
0.155577999628401,0.431038556581195,1.94274461254061
0.524063524509277,0.770514188483432,1.52740898295818
-0.403438981589655,-1.02834466779305,-1.28856079043638
-0.169590041117751,1.91300531278711,0.938125442068202
0.0120522901120587,1.61512726118035,1.32966541513631
0.60262611305971,1.27985532171616,0.167302061153483
-1.89728804449143,-0.760756583329281,0.577831321176277
0.425049397779324,-1.59064544964413,-0.901231190045312
0.610387054391693,0.834647633869704,1.31377033725466
0.139847390701115,0.108014677334179,1.09345857603579
-0.54464626140753,-0.500837967372007,-1.8164861870957
-1.62025800019393,-1.15815939744701,0.500260546310328
0.0776348778841317,0.787235491902696,0.128703073123278
-0.077700585400929,-0.448502870801496,1.58674830378858
0.540346455788482,-0.323454017091985,0.574364805427484
0.678011138615161,0.456842324349806,-2.04554632616046
0.212811720000216,-0.0587355703521606,1.05052838275859
-1.60650780637296,-0.934338127642367,-0.815565998206664
-0.311061334989694,-0.322706745750497,-0.164963510137073
0.758204706224361,1.0132737210547,-0.305200439753559
0.278716884176229,-1.91665006268765,1.37159656350187
0.48479049997555,-1.08433819054608,-1.15684154695029
-0.129828181973876,-1.38417063761547,0.92208557677456
-0.627846789714964,0.172335119442342,0.626272723770761
0.355563799761165,1.21252474712478,0.842031272729432
-0.956856460496991,1.64332138194288,-1.61554002114581
0.797566108655654,2.38957082182231,-0.784700292679308
0.420560902189151,0.442354667785406,-2.00649599996049
0.0331406834977702,0.566615809856458,-0.865077456984164
1.0439206146113,0.858531081673533,-0.116530086840382
0.079063066059238,-1.28651937962255,0.0962933134876286
1.68092736293088,-0.346947069954796,0.640958481878689
0.628930132719913,1.3041572378547,-0.6119998004805
-0.0639935677175776,-0.62593731929776,2.07256504680922
1.50510132770992,-0.467062649120855,2.65013294201378
-0.247148641038564,-0.671851944145122,-0.166844382403878
-0.666937105236134,0.045632711529447,-0.446658870068515
0.148722631456131,-0.363468303782067,-0.671816410040198
-0.362610831934445,-1.05415104237652,0.661138215674739
-1.531574950233,0.0274096094733017,1.28742934551774
-0.308651168874321,-1.4196458793668,0.248910148032322
-0.102974880829202,0.305679649218855,-0.776336503890337
0.748556897000113,-0.410211808470198,1.05849962209104
-0.494328392507638,0.595493927377858,0.485409191777697
-0.503795104489703,-2.27789664032336,-0.166759646420809
