"V1","V2"
-2.0507780146211,0.379980531915013
1.0344934701953,-2.02167704268337
-1.84450427415138,0.311916640122801
1.08723610356853,-1.31692689538424
1.52536853785365,4.50420935695042
1.73855955626271,1.28625569345652
1.40986884447228,-0.801812990933802
1.48348242791398,0.596859512432876
-2.79064598539925,-0.837601914828577
0.0471956490428687,-0.362001299538755
1.98693033742377,3.63821359539295
0.744818524142591,2.51340192475399
-1.27312396886018,-2.66477560492698
-2.64895265736507,-0.689511312168338
