"V1","V2"
0.124842816144017,-0.655891834959715
-1.49517290529328,1.54454124091149
0.21660839196936,-1.02170537628914
-0.231665199737552,0.411995926293946
-0.722861921568237,1.62695279022735
-1.74992309969802,-0.263681207941914
0.361135799475757,-1.07596086014819
-0.291483599028914,1.46438259450832
0.485768472663007,0.537684766310307
1.02985932935277,-0.97668011876372
0.371153165174575,-1.37120829878149
-0.937841877230364,-0.975614556716429
0.728292084476963,-1.42326520543587
-1.38921694875754,1.23963162703217
0.262698530480513,-0.479488082351339
0.907437625346777,0.615308580558265
0.255766807060762,0.831347026034973
-0.410808950053258,0.457832668815039
1.85771609068566,-1.10610345867108
-0.712913818182626,0.512877842928308
-0.493354899916554,1.24768525442651
-0.626904025083444,-0.986997231351668
0.23770085309776,0.0052800016395545
1.16456511547906,0.959030525586532
-1.49041840983842,-0.0999612055851743
-0.0069057684418743,1.18683375019401
1.02520074272206,-0.750534074082242
0.873560819699029,-0.490038263140381
0.969137501121671,-0.668287872902643
0.194531609704125,-1.08466751056262
-1.06287987839685,0.3226455994375
-1.04589908117736,1.24970506066984
0.27570520357194,0.681968050617676
-1.2116543438104,1.09030757992151
-2.35083439250718,-0.497362369426523
1.55828280876516,2.15427462453572
-2.31910878041672,-0.462294746151733
0.745340889290284,0.711741052152888
0.372645872074969,0.579722647048484
-0.338257675393692,0.606989039562885
0.748489085095348,0.347347789850464
-1.25895838350878,0.561749256316032
0.541309261964337,1.89906561435693
-1.22078327289617,0.209074262907788
-0.278637206647999,-0.197888106900903
-0.850598827033782,0.0803042899178049
-0.842278258762335,-1.64851354408949
-0.0447962550851076,-0.506764309990282
0.323939733109657,-1.12125905116613
-0.605033398273266,-2.29076973741337
-2.74947741829915,-0.245438241400842
0.750948717982202,2.83827091552121
0.0633970016135698,-1.91266029404217
0.00360690792031432,0.717642026834323
-1.07263037773565,1.22023469998234
0.524928678623856,2.05446667729953
