"V1","V2","V3"
-0.0511880943722936,0.407589334028138,0.241455421192887
-0.585843165507494,0.254005451994078,1.48172009892348
-0.229826023610369,-0.690094879836797,0.813627612831003
0.369210417442564,1.77564203940269,-1.09292470886718
0.70332006498863,0.542997375670178,0.438561062300374
0.504230862986327,1.04395931959593,-0.0864615732146345
-0.162515706875701,-0.930671244352208,-0.638204951887958
-0.0404184850465696,-0.376158550065688,0.378567809319491
1.92139065839464,1.23967153303874,0.187853011767458
-1.23049190009135,-1.08027534168941,0.0998902529451629
-1.57347057517278,-0.450208047061598,-1.43446805083809
0.866738430684603,-0.836854978163439,-0.349575118130756
0.708177095167008,0.6251368561596,0.736764056313878
0.98931795135631,0.170154489233605,0.298832754741411
-1.42935238186947,1.24291715619182,-0.834014341403812
1.14203424612306,0.781438783521694,0.246230046614593
-1.43040560759303,0.466124383762968,0.0916740128042816
-0.125557271453667,1.09875206940799,-2.45503184194759
0.164833545170475,1.15651495274323,0.904889440911826
-0.340226628796812,-1.61886262644583,0.740029228310593
-1.07963732687204,1.19313821425109,0.152549557707186
-2.2804550581018,0.292080788460324,-1.04009301926718
0.508096157008308,-0.740591049617617,0.452696859843539
-0.312728582726407,-0.0694974412915639,-0.215488379344728
-0.204746731592166,0.89387831384579,0.322228662964632
-1.18899044277432,-1.09670981835258,0.937314578223465
-1.18854189670742,1.0416444743408,-0.949283788550809
-1.34479100420866,0.361728195859,0.0297767769494445
-0.814851681520648,0.703964735926855,0.853558995042274
0.913978749280934,1.19574191989321,-0.712470368555089
-0.402410840133856,0.877556381201593,-0.234389332256575
0.123675705941434,0.295851936093224,-0.538785660205518
-0.48369233370102,1.13064981973116,-0.342599492106267
-1.21269179439601,-0.000934936928419937,0.412514340306386
-0.722435899286918,-1.62199467328427,-0.654318093240352
-1.3197998049707,-0.201766348312275,-0.524505295959108
-0.558181637425334,-2.01407496006402,1.46377027218785
1.71860251011967,-0.906161195086521,2.57641468199806
0.509496461505784,-0.875882586926313,-0.702383281341681
1.42723380469339,0.152665318125404,-1.21917765492508
0.183549713722969,-0.126432354278603,-0.455215060085874
1.07825141913049,0.220393850407845,-0.973923382079166
-0.338569138134887,-0.68553766360077,2.44423336132645
0.649676969003879,-0.115969753681018,0.341808334230834
0.890142981971003,0.661859755663434,0.326084899027085
2.37536857484645,-0.417530558346429,-0.342991675954374
-0.420283100008092,1.3916308326062,-0.391089452789183
0.765192674251125,0.148142937173882,0.00357579374889712
0.827549218519251,0.923736921794801,-1.88659088108671
-0.21102768644317,0.499217769491543,-1.08309191485477
0.790893270194524,-1.3514740697462,-1.01575450476104
-1.49395953069295,0.564973258452928,0.675046600998569
0.548428423772321,2.49808975237749,-1.39199825061146
0.162849609816761,0.349431658727925,0.340849341498328
-0.459820640805883,0.748656633152745,-0.806134662700594
0.561235203849732,-1.89952286273229,0.166686747905995
