"V1","V2","V3"
-1.66239282232655,-0.449528564924992,-0.645632678243011
-0.585025832283512,1.44893002230956,-1.41888926033731
-0.24283770808394,-0.420315613326475,0.395237570203405
0.660586806078025,0.3783574356365,-0.515413504368967
-0.986588140596855,0.623212546425375,-1.61518646257367
-1.00524516100828,-1.59847219537293,0.148742347926698
0.640636517174388,0.583327372473142,-1.22245358286252
-0.406975087808479,0.465121717768753,0.85040215619352
0.0531092381018111,0.746959566101815,1.05942300654143
-1.39405005861876,-0.650463398975467,-1.98905429592719
-0.389351401003142,-0.349324625115029,0.139033676588304
0.439613022594299,0.149844077182415,-0.385859045614514
-0.0570575004932704,0.502090414497604,-0.116322302751576
-1.13962645213395,0.808768936093638,0.0949640054733039
0.410448997596802,2.6976852058105,-1.40419243471884
-0.273233496740125,0.811554995831788,0.0318821581130563
0.300400082316084,1.30978899955154,0.905043518647804
0.7204521489134,1.63065237218403,-0.0692085256279009
-0.515757892376339,-1.04457072161781,0.138114991151539
-0.10767517348398,0.469611617221661,-0.504612230869899
0.725463766766564,-1.05659307332282,-0.746906358006503
-0.592808155482327,0.7303093981088,1.57229965454196
1.02112136413401,-0.248334851510784,-0.648116554519836
-1.95239949447454,-3.43934032162148,1.88775550575068
-0.485708417330347,0.666825260219476,-0.0848488820834772
-3.03850544740895,-1.44922334953701,-0.278421067294984
-1.05024847151441,-0.468705908723617,-2.19444573879322
0.119837049886993,-1.12566474340629,-0.778505146490387
-1.05621927882791,-0.73046738000437,0.334713314140183
-0.402424190961331,1.51725777963807,0.528406657122093
0.302388566807599,-0.699190056935528,0.700502792548642
-0.726668349398247,1.49327379391499,-0.721353241391913
-0.704245164309109,0.605352870269523,-1.39669313794528
-0.401264076438451,-0.571729187376389,-0.555514016884692
-0.09590859889158,-0.112295648572519,-0.723314359524026
-0.177596221438219,-0.344530930312968,-0.665581018731136
-0.938595950071258,-1.25323425028801,-1.44576505875412
2.08938006694797,0.971213077227071,-0.801760491573401
-1.32831702040473,0.00756486229747203,1.19587071288953
-1.06516531700197,1.60291444801901,-1.76719742691348
-3.17933701525593,-0.403451922261926,0.0690037489671787
-0.770259499174543,0.691701015715465,0.079040411933086
0.416527504715172,2.14126776946809,-0.747463300734154
0.134860523721132,0.00597063343060877,-0.476213130079779
-1.27141974622687,-0.775291966834363,-0.903462669938653
-0.00912692581317017,1.26476638797541,0.140234895888943
0.915698886041845,0.57241437252612,-0.0129783009248234
-2.05437817793808,0.0425319648540733,0.0972426313147667
-0.561742964206057,-0.311412036154617,-0.056240439273366
1.09555238128011,0.912910046268763,0.241304978830399
0.821736127665174,0.726788365283869,1.18638346692994
0.619191454916976,0.654703334738466,0.32498666031977
0.237237296722686,0.261460692921397,-0.195953310383748
1.43760824493959,0.201410012908625,0.620808417516266
0.790454362873101,-0.497599553268979,-0.583807558810843
-1.11070934792667,0.141507332236729,-0.88853114424471
0.240934233116961,0.638436602561408,-0.945261234988078
-1.71650193867942,1.05647864385672,-1.39076554121342
-0.12422757260284,0.596758452812968,-1.47339883395805
-0.0418636496384412,-0.842500588526377,-0.636959383104641
-0.581448630994241,-0.0304288668859147,-0.734418714532336
-0.901505141230334,1.5655715621644,1.39069677592198
2.06440502587358,-0.50194071647029,-1.66789348743087
-0.391070893768503,-1.4403656629986,0.753693563336181
-1.6576780257191,-1.50780682949343,0.995574061775557
-0.44285072895303,1.0033673823879,0.133443084429702
-1.18086736725765,0.119962014072638,0.26732620939881
0.279806498855173,0.288297110674095,-0.562014539715806
1.40572241120581,-0.550511872089617,1.11759498756348
-0.462657251781428,0.77164667979844,-1.77161177633483
0.26478885757172,-0.838882532040618,0.553673650422456
-1.19782776253966,-1.02089150425382,-1.47199699336372
0.021109020220503,0.902573093838514,1.47620330866701
-0.982826060590795,-0.409258810173046,-0.518956195869945
