"V1","V2"
-2.08161978151369,1.03491570612818
-2.07029439848377,-2.44956233238609
-0.297991557862417,-0.409834565627026
-0.435099026564191,-0.0901851759845671
-0.499961563074662,1.06948470193466
1.63544517241602,-1.40330858073157
-0.247822979555668,0.571215012583538
1.18716676560151,1.41884921236945
0.34119700779682,1.56804329554936
-2.18373544241714,-0.0429984458209773
0.814071532334273,-1.77820858212447
-2.79376459787155,2.34789544327371
3.05275758979884,-0.547961760828251
0.380256394698104,1.86530032879901
-2.71423226789713,-1.62364852104209
2.99635757672459,-4.24064198195068
1.15033245202567,-3.04100235151253
-0.46257340771935,0.334942514773465
0.574060524689596,-2.28951615368614
-2.70850121410554,2.79340183333421
-1.514503486669,-0.821091925971082
2.54032209554469,-1.33962127635154
-1.64045250802719,1.00750644761668
0.498002029228753,1.28538223063838
-1.700473807798,0.865352147941091
1.45323186866501,-2.21163757011393
-0.776760020420544,0.874532946033323
-2.71339936959824,3.39599222522384
2.24857216663108,2.56356386722509
1.8228042063399,1.5530072188451
-0.347532292122902,-2.17619879868068
-1.28694846432431,-2.13564191508542
2.29378132352403,7.35869875464091
-0.471071812900784,0.876562121872676
1.96340924811557,1.28431614591176
-4.55654651037043,-0.0998272549252571
-2.13180076887137,2.20575387647561
-0.836473992163652,-1.25152636805817
0.646679369294736,0.765009704442768
0.506036318056273,2.08574542282392
-1.52348189162696,-2.15006706487402
-1.19660789060713,-0.944211995527969
1.16010087348094,-0.949001389631787
2.42319418338926,-1.95923437627246
-0.559307777723719,-0.594767236745032
2.63556258943395,3.90118728560528
-1.74237405498418,-3.81922446294015
0.653053527351682,-0.76288205555441
0.755411600460562,-0.721668655332626
-1.3689900560724,0.261702465331995
0.140771312914051,0.3569226620466
-2.51294708262634,-2.33057877092052
