"V1","V2"
-0.807487214471697,-3.10431448451873
-1.57602234599156,-4.64376536332909
0.124585144341869,0.885151502693838
2.69963498778506,3.69577668589466
0.238615279949328,0.130329324026543
4.749761529121,1.45270079243365
2.44025811831325,-1.87864226870963
-0.904610157137193,-2.09686692283005
1.70154838905341,-3.76927158582682
2.66161564306191,-1.01385931141276
-3.07177373527857,0.894449987489699
-0.222191163886145,-3.25719975059994
-2.65646048169718,1.07797693118457
-2.77599364200447,-0.0889725704245244
-0.480747518865171,2.547365580749
0.212747370273697,1.26004716475337
-0.266318314664323,1.4467315740954
-0.00459346587029375,0.37953808184608
-0.230497590977093,-0.260796371056934
1.38795082022902,-0.326653491308958
-3.91807927119736,-0.0516066553420481
1.69187715674702,0.250562660246507
-4.22614379743414,-0.0947523681599005
1.79838722563667,-1.43993972128861
0.0172605422838185,-1.99821999449686
-1.46447333325439,2.27794118516533
1.68655037053333,1.67496967104808
-2.26740503346946,-1.3699896041957
-3.00022367423664,-2.08802952828796
0.157769958503618,4.6040648565942
4.13578351760685,-3.97133966286491
1.50172264187546,-1.9389549279713
-1.66807381504514,1.87826442475529
1.23287628225453,-0.505798812548563
-1.63346365164137,1.81542934020116
-2.30568390645672,-4.12098299291901
-3.33373958188976,-1.03352904746245
-1.10846085346245,-0.533014530206793
0.134241032708871,-0.609984760440777
0.0575845876701487,-2.50938406745289
1.61014646991781,-0.577638509582101
0.16216497473706,-2.72060353985816
-2.45123188101967,2.17479136891087
2.50024068665077,2.00162111555654
-1.14478616171606,-0.118024172103756
0.578455470450914,2.04929280653043
3.19449924190959,2.10184272809316
4.94082447524327,-0.357693029498128
-1.2220415458426,-0.0744804057796432
0.0449241396309514,-0.320179957587829
-2.28707653651308,-0.523339199707363
-1.65658825883645,2.29958296696962
