"V1","V2","V3","V4"
-0.403149967894192,0.120329357711287,-0.117158884718104,-0.405950509315732
1.0871586328451,1.02374083482261,-0.0648586406482612,0.466676246372844
-0.804113283867524,0.481168460678297,-0.426258441582651,0.325747560303889
-0.723320021072053,0.738014440090147,0.138429347876061,-0.558446953122954
0.908393763438332,-0.970179581660125,0.190305138361961,-2.55155831366388
0.211223112466977,-1.61920364053321,0.289968332022785,-0.266655993379341
-0.580518178147623,-0.979115675105025,-2.1069744805618,1.67588159731633
-0.113307762233702,1.33223338752471,0.564438089453949,2.47682140400598
0.189303637487931,0.236392132333686,0.875013861520942,-1.35423531724518
-0.730857606519806,-0.883807613351866,-0.251634408297584,0.91675009171912
-1.75047171633913,-0.750892279541762,0.393994886094383,-1.53041264270968
0.0515459520388834,-0.904255651826369,0.224475787058868,-0.336203664177926
1.69878824340779,-0.780365010736176,0.435506845771854,0.0847621434860482
-1.14539780243784,0.17100469486563,0.406671191499058,-0.960366916570233
0.142647444646597,-1.81126054493728,0.0714687046368232,1.20684221811018
-0.399386580876348,-0.299427746247322,-1.02848760666914,-0.586390982972899
-2.12424131339068,-0.30187789939081,0.00295508664836126,0.492213454946628
-1.88043845099623,0.741946039632054,-2.06288899765249,0.820006147725796
-0.545932818194399,0.801960411962084,-0.555176273603898,-2.07745331006725
0.260066249781495,-1.37919945622211,-1.20476886555279,-1.10463381269443
-0.0310777497680832,1.36625023276104,1.59962916789613,0.301721103023135
1.01573317102204,-0.971037388570957,-0.472574311766375,-0.0354778865126911
-0.128255443183748,-0.376875042373615,1.36629441873555,-1.38447543156488
0.0485411774055006,-0.119821920282957,-1.06105265544939,-0.262525561165458
0.703322603923306,1.00586727746464,-0.713500862749965,-0.936287803329917
0.312469122229625,0.494835275206499,-0.570971938527072,-2.05927633923293
1.49381003992241,0.242973468210826,0.64633235791467,1.13282124671924
0.918047859746326,-0.721682705972738,0.672690759619292,0.90736833434241
-0.445164460910369,0.104532866832363,-0.668939294518259,0.711316314198064
-1.34541240099542,1.12954961289959,0.222607384920685,-1.53831553395955
-1.32437285441831,0.753678653848716,-2.25034677340944,-0.636888639110316
0.751601850277351,0.208430145894616,0.867517105899526,0.370223855874915
0.487247047192319,0.3960510858656,0.301369986763597,0.458609844347413
-0.383893557877539,0.00855400651807574,1.09782064930857,-0.286602292841145
1.42271971710304,-0.338461952827816,-0.50985712709394,0.348460752137259
-1.55161851479391,0.739824759670322,-0.826136333533471,-0.60035676033187
-0.994129912958134,0.297182557112873,-1.06227641101609,0.604052513528974
1.35396864043312,1.5540538036543,1.56193887411341,-0.233671248062762
0.197614918053555,1.12208417712216,-0.80243528935119,1.50939412199658
1.75129364186339,1.27297628541132,-1.69179235523267,-0.558483141007285
0.327457089385559,0.435567032048359,-1.198951412433,-1.04374564129229
-0.332748288272193,0.505506245092228,-1.24712567459851,0.455647449432807
0.0572423628145015,0.496707085497889,-1.31257428245655,1.71867789265116
-1.28764478122304,-1.40291941247599,0.224807462008453,-1.35071168633823
-0.700294290634153,-1.16070442111133,-0.261782549224964,0.500625690173012
-1.18931707476743,0.0651225734191272,1.16092697340667,-0.250883698932504
0.454789862106713,-0.095544745659735,0.389697155056122,-0.485019770518609
0.0250643597586907,1.02195834181611,-0.418815108524085,1.1624617532996
1.25608611750801,-1.46056849534568,-0.146984537827432,-0.815685582881554
-0.121982248261601,1.53046174179866,-0.668811008849545,-0.346587066918507
1.23535492070359,-0.854330245411322,-0.492387298247282,-0.172221148185673
1.41477700625889,0.446932889085556,1.062056739011,-1.51087417745886
-1.36724133076874,0.525940639268996,-2.15894627663916,0.356766474203699
-0.500583793866397,0.757492237537947,-0.988650722733919,-0.651535562369436
-0.0480461105498085,-0.141548725011452,2.37163481642811,0.694189111775938
0.454523748817774,-0.227292724525873,-2.07915177087768,0.325775963728393
0.60021835429155,-1.26007678550772,0.578777559589665,-1.41912616180896
-0.35736846406184,-0.776867101085791,0.445065388676436,-0.0367064457359603
0.547305399996882,1.27184870625171,-0.341157372919008,0.584295024991974
0.0976268965909522,0.110673457443301,1.13574140413958,-1.35385152386892
0.606649488936587,0.410825715341926,-0.0655599974923387,-1.52680551594097
0.353463239344463,1.45455573664863,1.12824198794332,-0.545734848197573
0.269524781111489,-0.122967830581213,0.370406100825704,0.909934597863399
-0.654775782255839,-0.137991964415821,-1.4167959955809,-1.16763069411814
1.72846763407402,0.438257804864141,-0.160314151965887,0.0212972623268927
1.0009238458329,2.51212940671762,0.503391892857898,-2.22610292333514
-0.592439275949423,0.336598660675593,0.58772466206282,-0.812807092091758
0.160370704195112,-0.534145644989866,-3.43240491030399,1.431947210137
0.635863749121844,0.668236513061763,-0.785880848769779,0.127872509530236
0.528452732322852,-0.477945913208682,-0.607879730288645,0.691165383355942
-0.603043963664536,0.998328789658429,1.48902755299249,0.345660035608971
0.821220116582188,0.772980289511966,-0.815063094195415,0.429890052325032
0.0548369509960155,1.1762661809411,-1.08914053424153,0.846270756046645
-0.87788822189438,0.254643781116987,-0.241891880821482,0.657263235624025
-0.0333093427571575,0.566482614391035,0.75971241272282,-0.184149626627554
-0.673463508297533,-0.0300257124507649,0.425765905157066,0.515908361576894
0.61150589963124,-0.12370230293933,-1.19390043385114,2.64056084102865
-0.213142554467412,-1.57082189942097,0.38954888674295,0.637707900246836
