"V1","V2"
-0.968138943721185,0.715409465468413
0.16559924892693,-0.412999688125281
-1.5024990204736,0.371319633090755
-0.618625201598153,0.90548433979211
-0.313426155351523,-0.665721675265668
-0.2294796696974,-0.717831551800007
0.0188216210377624,-0.572865530852222
-0.436303892961571,-0.228419786538197
-0.149652393836549,-1.29042099188821
0.456544542064965,0.318809974432169
1.23941439886181,-0.722419617264637
-0.267299033395406,-0.279520755631088
1.6267250739293,0.0566143715871776
0.0478051723698663,0.0295651140997847
-0.0513365775050528,-1.70462583652461
0.380125723785206,-0.0246807571602624
-0.144354313930681,-0.414019410641664
-0.614272436166565,0.69071344718799
1.55326701178156,-0.502742385257786
0.489481682243626,-1.00802141525607
1.30089618386024,0.703908358890833
0.531991544593873,-0.654412305151826
0.332849014246297,0.173055675768487
-0.483178032275734,0.576117009926349
0.274892826808648,0.911398549637671
-0.26918300451886,-1.66208084657456
0.309678328657611,-0.537020290002843
-0.0758099021025766,0.0894169251825336
-0.860799286830005,-0.0432246928153109
-0.627157011817235,0.0585952733001508
1.95250022372956,-0.743173087238667
-0.93397696708802,2.03249978346669
0.169339860632135,-0.269385981321148
0.27349793951584,-0.00128407524422656
-0.207274031706906,-1.10449357024314
-0.470024322027913,0.156562464819359
0.385067932165959,1.0813204680649
1.91998388975252,2.18481495113974
-0.285222556408273,-0.0389090921337731
0.162315448943229,1.2428219934213
-1.23481426700961,-0.849122485109231
-1.64745497958262,0.766191170106786
0.989967724930263,-0.76320703357931
1.15964743374206,-0.0959777539445161
-0.668883835009551,0.962948105773294
-0.891259808091025,-0.327430640090018
1.56766930329772,-0.0458987678001688
0.108400934290782,0.0484602215465014
0.467409341105213,1.29681282250834
-1.32879523188132,-0.3516907475969
0.284063108057709,-2.24110227664051
1.43161127228052,-1.24007427488921
0.371950936437451,0.52754521509013
0.557016804729119,-1.98869958971152
-0.0892468441978088,1.59690247852908
0.622178499035301,0.313378735525352
-0.718684237343653,0.553744047474286
0.0408931012976909,-1.41903354457742
1.86028128282845,-0.383629919477054
1.36559220694081,-1.02918859712739
-0.37701695308876,0.595688533550607
-0.252008840376039,0.452480910853314
-0.007350886679002,-3.22296718221137
0.194845949878126,-2.59158684993533
-0.843854289390522,0.666101225468058
-0.269750054892658,-0.858701695111541
-0.289814702134245,-1.84758281331958
-0.957089512747532,-0.0373088854634731
-0.0348518120491406,-0.962792825474098
-0.573423539469205,-0.965012889404484
-0.0194635515482312,0.969282441671191
0.373624309313842,0.839438745888692
1.20892930250166,-0.516246184802922
0.798460071475372,0.823570783830882
-1.79688737149031,0.549074913660065
-0.463479823080653,-0.513686593010863
-0.785289036791792,-0.707738762613412
2.2752151054014,-2.51023717742271
0.0285299518699453,-0.394039015500788
-0.383877226339949,-0.323167342305042
-0.189616172164858,-0.380990569080386
-0.519048747124765,-1.78645087812735
-0.215983110553012,-0.380118428503588
0.769417862298251,-0.118346703643808
0.441916912864196,0.838713323894876
-1.43880521198334,-1.33288236752312
-0.791278572240877,2.31337783171185
-0.306506547640065,-0.254001300592518
-0.905512469107066,-0.853491355471631
-0.829856313020197,-0.219170717583185
-1.99554397415904,0.178730167084275
0.00121016974276376,0.34040543968466
-0.405472569064793,0.254527113461273
-0.766911375765812,-0.717465931182546
1.31660365161716,0.368765788055973
-1.37636988108044,-0.970133147075671
1.25370983453505,-0.245707051885233
0.299577067299748,-0.208645044782903
-0.5711260644819,-0.514714867615437
-1.01654663461884,-0.497776639967061
0.0668219574156624,-1.44931502804989
-0.208503167440567,1.3924610341194
0.713244158494558,0.234603641110684
-1.70990687970301,0.0542776851980442
-0.949683813824888,0.714675126785924
-0.470399326100256,-1.82652944733891
0.62749384032506,-1.45185580343248
1.29417663850556,-0.743110731889481
-0.0622319801416922,0.106802715871987
0.682615098646054,-0.445385254926355
0.261237563446029,0.932343550665814
1.19319603268838,0.132386089076889
0.00318270098834765,-0.503524842650475
-0.888227263261379,-0.620860773503726
-0.759134874607703,-0.688052685297702
