"V1","V2"
0.00384352336205091,-1.24567887343664
0.688513552151795,3.23883512762788
-2.00912901241342,-2.18398049154726
1.19420923694014,1.40512611955839
0.389301005249468,1.69216142099387
-4.31102310735404,-0.555075762323278
3.55443448321093,-0.246209234113275
-1.43887700457916,-2.52783361967005
2.43578631831201,-3.57136728123913
-0.472777620584635,2.32261339654966
1.73125183433101,2.93590112339353
-2.65317181826128,0.665015734627339
1.65833541967619,1.04385234934795
0.684238721484888,-1.17546592993917
-0.177429304657748,-1.9350635907381
0.576241400973538,3.00876363399908
-0.478998573235764,1.93342734882045
3.61407394725799,-2.3566324686856
-1.01533003815606,0.363143783614497
1.90556073125489,-2.50108107090797
0.538428533999068,-1.63156145978659
1.40037911239149,1.92842647178704
-0.982349864327845,2.37296034579755
5.26070537178027,3.49390528988133
2.99964206085654,-1.89829602433426
-1.10523941421981,1.83969237854396
0.823194894842373,1.86665693924047
2.1515647977654,-0.373714554989929
0.699033238815074,3.22605101554696
-0.766200155482454,1.01116355836961
-1.98010078927794,2.44029987505923
1.2586158786641,-1.36759020671749
-2.4071898209944,1.85425512703089
-2.26246738084218,1.16991914530987
5.10824644765941,-2.06477831075631
2.48618329470569,0.0740295169546867
-0.760691992923665,1.51447701165532
-0.519354263826328,1.43511543111981
4.07524440401115,0.879509466852691
2.11785103642774,-2.59932120527917
0.903730111071046,-1.71359672214259
0.818678482486214,-0.222237483845252
-1.90865519957597,0.0079825364551879
0.313669369817244,1.14775573097338
1.70127044028511,-0.61284319013268
-2.29217042800661,-1.07099902617572
0.721176951417923,1.36844569484158
-0.996248793152954,1.86117413287128
1.91936974765957,-0.502139789484898
-0.940484019373262,0.889894205659229
1.21021753502258,0.440729306435017
2.76896200680799,0.54739259296619
0.863737926621907,1.145546077906
0.834114435446398,-2.39377124832162
2.72231881744037,1.11886359155892
-4.3693914259405,3.86685469101676
0.367038613978204,-2.40551335424064
-1.17564326626454,1.424230130422
2.14912834464976,-1.26385701380995
-0.589862775621224,-1.81383905539819
-0.125742024705322,0.572989729822353
0.406483711828717,-3.38951381835023
-0.186402614153708,-2.17318493200678
-1.0354479184685,-1.47054761977983
-0.228285507418142,-2.04482802946483
3.74493744947068,0.265877576998553
-0.864841731575355,-0.214624893774091
2.98087805164841,2.31911252678508
-1.73267792690263,-1.93358498576805
-0.841073259462255,-1.65683403490814
0.759222558708228,0.749013988148239
3.47772926900265,2.10088433899082
-1.00527445762602,-1.70963746629523
3.13990002273086,2.75145175762698
1.06974227649562,-0.216277183314039
-1.31486841490623,5.54504062577282
-0.241656889888746,1.20544521816813
-2.96068907772619,-0.856863950654647
-1.70518662448927,1.93071019332182
0.784988492775044,1.15562388421109
-0.580287638558931,3.35036263202904
0.235105673506892,4.56061438635502
-1.30851221314335,-1.51867032747804
-2.46671360230687,-1.42743036796382
-4.22992371092566,-0.0555274265585709
-2.05723360734715,-1.04297521829187
