"V1","V2","V3","V4"
-0.280266794920039,-0.0340801778720746,1.22019767096667,1.57252165304293
-1.27508454852221,-0.642412714579595,-0.359691315033176,0.551948530837937
-0.834500138094983,-1.05655512990863,1.13295234235817,-1.22209027520215
0.305717875846027,1.01984455981968,-0.593159529602164,-0.318244530561614
1.3279323646049,-0.319256336911338,-0.645178661348784,0.602482551844611
-0.181747197836645,0.113480413322041,0.186368713085976,1.45412940211772
0.567108241991801,-1.07670830852949,0.0304624250789505,-0.661422045975605
1.39488459044038,0.0544456339463829,0.332065694809299,1.24148005193838
0.414617731608011,1.53939026513299,0.0786124092056906,-0.466635779253931
0.165169441941944,0.710603533086522,-0.435224947015463,-0.523063255281885
-0.545551577885942,-0.31896731783541,-0.420217242134519,0.831553089757154
3.03390748846231,1.07344232014143,1.71048041438069,-0.635582606930675
-0.147687857074775,-2.23283174603883,1.02010341148108,-0.212139796916659
1.6137821405724,-0.0524252497262078,-1.24664842277909,0.206793832185922
0.69157957291369,-0.862738162322274,1.14389191584365,-1.12392341753343
0.110784682684328,-0.307095745522762,-0.0990964109147956,-1.19715507501732
-1.74574358302622,-1.24925308906018,-0.787812496170914,1.2713561507573
-0.603515917970904,0.703373996029204,-0.781013756771149,0.754021004600926
0.622133661649794,-0.865793137964878,1.55930789717857,0.326396018788708
-0.385023133872175,-1.40580563439447,-1.57337389423574,0.510257167411227
0.354562857781999,0.0257395070422581,1.44400236793245,-0.570262555909486
-0.863493111245931,-2.22631195018484,-0.451345729780571,0.713083173854181
0.99588662989339,-2.33666814716456,2.07018564974041,-0.778508194168582
0.0829400853702548,0.315970341862018,-2.22569964971277,-0.465774196712783
-0.567105197075052,-0.0469264420895549,1.11898453015189,1.41956024840542
-1.32403291350336,-0.862977582601263,1.43132233683219,-1.21942901332869
-0.515140952938722,-0.430021354819342,-0.117758630427537,0.943756913531612
-0.926296536692042,-0.149431997611054,-0.165907197114077,-1.55904659517008
-0.0179726636607831,-0.603527133914785,-2.67790260573134,1.73911618590002
1.33847129911522,-0.342262081135435,0.247755785535054,1.13891634425283
-1.52593590699902,-1.04840038847824,0.965376065620018,-0.984607314838231
0.882924050605527,-0.413355259495646,0.639059084002643,0.149632852774782
