"V1","V2"
1.12591422886809,0.352079693455257
-0.716189485192962,1.0301840394978
0.00559735885807399,1.20696737880555
0.79659696641134,0.420748555561123
-0.570361595143621,-0.4212323180794
1.67789923137973,-0.308034205386482
0.869240467809543,-0.39506458285802
1.32807952821304,-0.150564018685933
0.0527010333115624,-0.636159761988182
-0.764283799432691,0.47277222584894
-0.164026771304776,1.1241479337001
-0.610156033322216,0.646175045531326
1.04416170673707,-1.60673592543992
-0.358742332927705,2.79185308679898
1.55091731721524,0.527874370250037
0.776573811312246,1.3138283444828
1.40907120755149,1.08289742959137
1.09464583951846,1.29696192467843
-0.724367317096636,-1.69059400412427
-0.356508029417724,0.918987199317503
0.8448707621986,0.948008670016037
1.18221207772227,-1.67026385263816
-0.136740433041072,0.634389816162592
-0.65687801320945,-0.145915119706798
2.28811654826707,-1.98930912404879
1.14085081839445,-1.62625271537235
0.758802185216705,-1.08591988892325
0.168595962169339,-0.296434736797229
-0.438533491409092,0.156982463429826
-0.317594991735218,-0.36756718005304
1.8895860415882,1.28176334028389
0.0976506673874183,-0.660416552293854
-1.54400143316064,1.18739283975384
0.479754658346774,-1.34918350645993
-0.894936329960317,-0.111978710725027
0.975391607094986,-2.35777795664896
-0.935006562010656,-0.376260122983267
0.199356812939865,1.06646361146579
0.767751975025309,-0.485067204766862
0.195040703573336,-0.107137417061196
-1.2421191157586,-2.48705188932028
-0.529181213792211,-1.56891446494333
0.450255341718056,0.272476886099548
0.153849984430267,-0.221975098759087
2.10599640291805,-1.25450312985861
-1.26183058451107,-1.0646902459648
-0.678286972845067,-1.00462978894939
1.01087314613325,-3.07423425648391
-0.0281192424055933,0.739013310893469
-0.775461727103433,-1.59206730419784
-0.0954976330796364,-0.310783119542847
-1.39115879867567,-1.23114512802751
-0.940883360749278,-0.313837215134502
0.227251229771282,-0.526142520850218
0.738415924854743,1.04753728622308
-0.785583413294597,-0.231794502250759
-0.837671822089353,0.268578975296677
-1.19788763941875,-1.11899435480104
-0.576046761060088,0.127382853123698
1.01213317554198,0.963993942488468
-1.43737931336837,1.34538933488196
0.679947558541865,-0.284052904781497
0.376336690945269,0.200402170007117
-1.27859495662666,0.831993210546331
0.502146124442861,0.32386602709768
0.230829634474573,0.239722351526069
0.23666116062362,2.0091284429375
0.83225912111702,0.612315184577902
-1.53215672986662,-0.195734574785327
0.833907498500362,-2.03457754376528
-0.756935359417577,-0.350883524676328
-0.285917151342415,-0.585242505238699
1.30877720821349,-1.08743164941968
-0.677505034510722,-0.61303875983012
-1.08249873773072,1.22705432579701
-1.05148968718429,-0.271122774468315
1.40702067359406,0.281573952076148
0.811014164953966,1.27126598308475
-0.821654180288428,-0.88168893861204
1.00694953739744,-1.29755942147223
-0.793178678018545,-0.435619636883953
0.889549972704494,1.44713055673178
-0.685035287886549,-1.10802367767942
-0.110308622100954,1.17016602929703
-0.686494047673292,-0.245700701863843
-0.175250738939142,0.907049664902471
1.50133721206679,0.732809711267004
0.79047680955017,0.577387768395847
-1.14530548790464,1.76115067098606
0.135753654049711,-2.89278171424596
-0.276455788994315,-1.590781018736
-0.0002732076376423,0.599729311084124
-0.351708275698453,2.99647250279006
-1.40181598157552,0.31013023327382
