"V1","V2","V3","V4"
0.523410040186718,0.0451166625134647,0.604360496392474,0.865829721558839
0.325559438671917,0.0127782877534628,0.443229502998292,0.275692008901387
0.925585233373567,0.245985791087151,0.987996665062383,0.681013226741925
0.413286534603685,0.722408848814666,0.607549779349938,0.139527791645378
0.778944811085239,0.646307181799784,0.140840198611841,0.773111848859116
0.165162843419239,0.148054769728333,0.324970595538616,0.567397746723145
0.446914141997695,0.913316685240716,0.1535479365848,0.441517731407657
0.175623175455257,0.270495999138802,0.912102206377313,0.512166036292911
0.997192214708775,0.734971121884882,0.516179198632017,0.201282442547381
0.102729076286778,0.304243109654635,0.908682067180052,0.512149136513472
0.712760921102017,0.208878824720159,0.348618921358138,0.514793789945543
0.742924736114219,0.0216944592539221,0.807926346315071,0.354709446197376
0.994954674271867,0.707209160085768,0.486439984291792,0.813576289685443
0.911505288910121,0.622788991080597,0.943787398049608,0.459054458187893
0.40306405746378,0.596079061273485,0.488101665861905,0.115694307489321
0.555419882759452,0.708132168278098,0.279616713291034,0.940521086100489
0.606717217480764,0.118776767514646,0.989609860116616,0.00621285242959857
0.288149415515363,0.682157617993653,0.305512307910249,0.785812746267766
0.26369771361351,0.419549278914928,0.998759092995897,0.939669481478631
0.234316525049508,0.111870266031474,0.0671080083120614,0.296538832131773
0.269732252694666,0.16727077937685,0.568421309581026,0.0972591396421194
0.607782807666808,0.0922000268474221,0.981691458495334,0.545571550261229
0.477616268442944,0.983852226054296,0.698995214886963,0.553008556133136
0.187992306426167,0.447364433668554,0.0437996543478221,0.558018889511004
0.187245758017525,0.77159254392609,0.02013706904836,0.90912687103264
0.107406950555742,0.391930432990193,0.0203007950913161,0.0490896464325488
0.0389133580029011,0.520031350199133,0.303488730220124,0.647326441016048
0.943538501160219,0.00718446192331612,0.921130341012031,0.412859454052523
0.87355105788447,0.459640653803945,0.726711361669004,0.9740469311364
0.690789805259556,0.121448850724846,0.278450658312067,0.665663058171049
0.659826549468562,0.184109520399943,0.815518169896677,0.397807012079284
0.812051512068138,0.938608726952225,0.084601879818365,0.994230357231572
0.53862284659408,0.560511647490785,0.308852426474914,0.502799962414429
0.449606716632843,0.585077968193218,0.467289838939905,0.0252708324696869
0.219169275136665,0.189959394978359,0.0795306421350688,0.37495215353556
0.731943532824516,0.867653644178063,0.680143434088677,0.717634574975818
0.435046538012102,0.913401584373787,0.255785726010799,0.0851899180561304
0.867590353824198,0.927704656030983,0.519513281760737,0.0549722702708095
0.824549499433488,0.884666990488768,0.438229704042897,0.00139187439344823
0.867059170966968,0.297398073365912,0.329947365447879,0.360295871738344
0.991909466916695,0.211162856779993,0.948972132755443,0.270871452055871
0.659058695891872,0.941330307628959,0.306652944069356,0.093239190755412
0.460413446184248,0.331218184437603,0.80999304051511,0.348489548545331
0.501362926326692,0.314450532197952,0.136531066847965,0.0229821631219238
