"V1","V2","V3"
0.959903648821637,0.608696744544432,0.26714904140681
0.920511561678723,0.797709907405078,0.517279130639508
0.369471941841766,0.905231937300414,0.198690137825906
0.571070571197197,0.863175260368735,0.226193197071552
0.33004318899475,0.386011163936928,0.152470257831737
0.879151716828346,0.107804228086025,0.129029497737065
0.565475160023198,0.48023118218407,0.878672943916172
0.654122125124559,0.231538598658517,0.351976360427216
0.6848386421334,0.447909535840154,0.661118704127148
0.800865016179159,0.632825469365343,0.959141034865752
0.439418357796967,0.560336901806295,0.217590283136815
0.354499013861641,0.692941175540909,0.742095624795184
0.923183182952926,0.266101385932416,0.633772315690294
0.282739650690928,0.901324919890612,0.395376584026963
0.0217848618049175,0.829659034963697,0.428004345623776
0.536462482996285,0.882174917729571,0.695727643091232
0.743221423123032,0.174422274110839,0.730587663128972
0.236334038199857,0.951578029664233,0.13996111578308
0.372064873343334,0.635799515992403,0.767543480498716
0.266088721342385,0.496215650113299,0.672264642314985
0.889472226379439,0.943037101300433,0.901170600904152
0.643299462040886,0.632497927173972,0.455998149001971
0.242953169625252,0.663442236138508,0.149968711659312
0.820571459596977,0.588744512060657,0.404687641654164
0.702623309800401,0.441043338272721,0.665316862054169
0.0249977323692292,0.54634434520267,0.08787487517111
0.501886815298349,0.126849205000326,0.181070284452289
0.107194843469188,0.454821894876659,0.576788231963292
0.967125922907144,0.643381592119113,0.676139578456059
0.397016331087798,0.871826068265364,0.375522834248841
0.543334869667888,0.507348890881985,0.673260096693411
0.802725496003404,0.727418022463098,0.0881101326085627
0.362009322736412,0.896172367269173,0.226872239029035
0.680711645865813,0.590313973138109,0.373358282959089
0.867805962217972,0.856219480279833,0.846308146603405
0.843065548921004,0.108591829892248,0.557683967519552
0.352701312629506,0.510716673685238,0.385230900254101
0.775865517091006,0.605145818088204,0.0122503265738487
