"V1","V2"
2.26480733939926,0.902648016856249
-1.40699065930429,0.175031512258348
2.28576050749766,-0.124524025492337
-0.715847141347644,0.545509300299245
-0.242728820837669,-0.619849937270174
2.18776444527047,0.492532471827709
-0.406036018885741,0.109701542251463
-2.51998375590344,-0.99503825338681
-0.604756153553706,-0.804425924610153
1.42374533221744,-0.239412863884461
-4.35496431584013,2.52039986268695
-0.347034851462632,-0.493158236226029
-0.82013541231241,-1.16233476869827
-1.56149307673142,3.50474033210527
-1.45037869760627,-1.08840733281109
-1.51803708567617,1.98337839717168
-0.889847446802534,-1.37209637067707
0.528517778387692,2.08684430426428
2.7959499379484,2.54254971697139
-1.34814171595203,0.273270730065919
0.378687793356853,1.82225468292508
0.191046619691859,-1.29155608384221
4.00814082232989,2.01984711047513
0.588077060210914,-0.106198586125557
-2.86122185000953,-0.348982284607305
-3.9660197348813,-0.205749726903467
-3.05363522462431,-0.501048807735375
-0.275609246840425,1.29610860860895
2.75545523461166,2.49532850118198
1.62851357228185,0.0598902102483951
0.878450829423592,-6.36477983158728
1.84150344881056,-1.73936519545048
2.07168432998033,0.617388569491091
1.7141134899466,3.27959333624914
-2.16917700419594,-0.781575804553371
-1.31933982450003,0.522042213445695
-3.54323826507038,-1.62385668494319
-0.182909506618007,2.77205497153622
3.23741332656695,-0.399130281078297
1.99436429947675,-1.60680952372266
-0.146883267200533,-0.125777120239082
-0.960041818308161,-1.21520434752564
2.16571040230789,2.59725747778271
2.44112457394743,-1.2395986258707
-0.671500739703952,-3.03428897699879
1.82078061422362,3.14182565734232
-2.60921072584909,-3.49454237751352
0.14457926017371,2.11328554648799
-1.66663626970073,0.257149717412787
1.9888591475035,-0.106829123303005
1.98201491907562,2.04292983790803
-1.30731832301262,1.05066203118674
-1.64759987392693,1.85855636763243
1.95075056924063,1.78799185144551
-2.50479552462184,1.2591441322108
1.35347721852461,2.58052117198901
-0.61763667555257,1.94307672366767
0.0372152204702672,-0.463765941050608
-5.42339467740726,0.176742574600809
0.770762331268345,0.570256688531739
-3.77967207898622,0.0623257683038662
-2.04525112967773,0.155833252287205
-4.22210553705986,-2.19964185847632
-1.75914332385635,0.0908842134913094
-0.684400216567992,1.74747943804309
0.915341321413677,-3.01426066492787
0.363214622860084,0.873876466081083
1.22194216946491,0.307624378059437
1.355251904179,1.30977592103392
-0.888042356209214,-0.36610137311405
-0.908509732337928,0.468057758095138
2.58500108472575,3.10943121082563
0.515922537682312,0.784164706709109
0.87697937540544,3.34683293659535
2.86261394889356,0.257001390464426
0.601437690629504,-4.03522016638695
-0.421382657742883,-2.09826793043056
-0.552929540727171,0.890247892273898
5.75597207697382,1.19034045076125
-3.9550871841836,4.3870041086958
1.71624023865263,2.42413649245279
0.834126325871009,1.50179707443701
-4.29899420041928,1.40419267459443
1.80898840773893,2.43690508914183
1.11334284320421,-2.38702183897459
1.21491256068711,-1.03730222249124
-0.916477332194102,1.06177353279156
1.23267067919236,-0.890471145011112
0.958452124640445,0.400508922271715
0.590138995499545,-2.31958656497856
2.22377602249808,-1.68998753665323
-1.68577758298074,-1.32551277644184
-0.241559767642948,5.01229951656485
1.80298223697875,1.1929331585427
-2.96826562322266,-0.509785043801521
-0.153638666674475,1.07107028841414
1.11809388578526,-1.38099549216932
-0.255205358317579,1.06196070145934
1.51499680463064,-1.14887513332976
0.805458863434032,-1.14971885166675
-0.530031663935241,2.78424787921462
0.00749058151412026,5.54241954641626
-1.33609376094016,0.189045367902249
-0.653697403957467,4.54410377132175
4.97926814327052,-0.16426741270104
-1.66442983167049,-1.70026679269996
0.80614804705217,1.51529598473553
