"V1","V2"
1.00180900255232,-1.2909158150271
1.71927196278419,-1.46097033248386
2.91169849045432,2.53893544196968
-1.26395939065835,3.04145567038894
-0.0986546311776444,-0.43748404417128
1.53849328004594,3.00766231930366
1.02715875659975,-3.7953933479658
3.50232279675817,-2.65485809516057
1.89938142868888,0.111961628716794
-2.1373917823424,3.03326704018081
0.636656948892031,-0.757620530936699
1.18736879835028,-2.5170641502728
-0.498248758759836,-4.23645474504425
3.33689117145171,1.65469418658487
4.26099475093939,-1.68148454968739
2.75933576158485,-0.618401880329397
-0.834774158383198,2.75335260400451
-3.82900360645464,0.859892881205818
0.216865914329726,1.03298895256396
1.05481787579411,-0.254444462687378
-0.845039296848035,0.766799375926701
1.37653190842195,-2.23568197624755
-4.26143887524173,-1.51884746852134
-2.2154218194309,-0.574231125016713
-1.38180548060749,0.713631863301706
-0.511169992536932,3.48823650839377
1.43526931084427,-1.83546158443987
2.63601183917397,0.187971280362967
-0.067686431952814,3.81963576530785
0.220207411915868,2.63180044354604
