"V1","V2","V3","V4"
-0.842150342427051,0.159694637912476,-1.60947161729897,5.47575328105622
-0.584833742249336,1.7349835330501,-0.288307921976605,2.07026630488448
-1.00152628845268,-5.44093966282703,0.724891255724108,-1.23648395755009
0.922004395299119,-0.673011175430532,-3.96913672129976,2.66891546817787
0.167597648980193,0.654523955283854,0.709545692755058,1.68845894361824
-0.91827507974184,0.904477692800138,2.14694911661772,-0.776276012152764
-0.301004636556553,1.00434198795431,-1.82562782765778,0.945474697864264
0.897887236563257,2.36878834928295,-5.5659491871677,1.32544190487164
1.3002650325379,-1.13471332558832,-1.46206240633746,-0.847159636992353
-1.00158304533041,1.9437415458622,-0.53759161137955,-1.80075842166262
-3.6574682187688,-2.41175471907063,3.16189450801416,4.68874631161146
1.51916747142557,1.2062927510062,0.303045486237246,-1.09280899065431
1.70855204609725,0.592878338704173,-0.6651242409281,-2.87101512720173
-1.58766449422147,-3.51762866350797,0.553972065815376,-0.929580925995793
0.849555439838431,-0.674822611964488,-2.80172733137002,-2.66066041713254
-3.80433653080723,1.0200947668289,-3.65403707406626,-1.70286423881689
-1.10947668077468,0.607413664829612,-1.57667104674185,-1.15772519343552
-2.6108126294495,1.21252944989157,-0.169576462053454,-2.60699899017098
-0.105209961448545,-0.611679739893066,2.87926259416936,-3.00356592707877
0.661471774900389,-2.64871793557812,0.798247415066707,-0.547779951164334
-2.9176286692641,-1.35977484423168,-0.79918194772001,-0.773040615026629
5.50625971772061,1.36957324974076,0.315528832381516,1.77632470470021
1.01645015348486,-0.366016831130182,-1.59502518213318,2.46674011441271
0.341102264259631,1.78737827104007,-0.0480785737559125,0.304676422911931
-1.06655745230415,0.381679335764997,-1.49850517983795,-3.74980316772643
-1.56735528608203,2.21647302495337,-1.89355702798836,-0.823520655072693
-0.574582228710532,-3.11024582576485,0.00819034670837641,1.89316148051399
-1.81670974342422,3.97744622247322,-1.08376595581652,-3.09354709668728
-0.00897862131167807,3.40820802541348,0.644268837575562,-2.87839320330565
-3.24526772267185,-1.17390773413775,4.60312772488335,-0.0843743122790457
-1.63463833663543,-0.582531431385546,-1.87873927265525,-0.268392444214554
-2.67973810408709,1.80401873596069,-1.20814963049971,-0.219542293491969
3.33459923438085,-0.907626285561838,-0.311405251077926,-1.47347909166819
-0.503705614286842,0.915454307283908,0.938989488644003,-1.75601754323644
2.21191405215554,0.559149060172559,2.64516067747738,0.44058045643375
0.989198663947592,-2.14531295121295,-1.89049040233253,-2.52864305145489
-0.707268441389078,1.71666475326517,0.412449143496885,0.393113027972437
-1.05428665916573,2.83150729302806,0.666614736255841,1.20092135210953
0.970507379859891,-0.865011595428527,0.164638476943919,2.69974144186133
1.50769741776347,1.50311676072578,-1.07552846755771,-2.56022797325705
