"V1","V2","V3","V4"
-0.539782347553154,-0.399647554602803,-0.912362663781413,0.724796866380916
-0.366046359307716,0.0418476230386918,0.375610391905853,1.11474757097911
-1.26315220032113,-2.03423597764228,0.81080794476717,-0.339197340875945
0.0565090990045874,0.887964653644575,1.17944361442084,-0.22779922765505
0.352862878935154,-0.295739126745902,-2.03328463071252,-0.0972996965665542
1.11051665048248,2.49610737268143,-1.21874232516132,-0.0248190944718884
0.789632469598005,-0.236594508164107,1.152802034135,-0.311498198602889
-0.0998923969910387,0.910685292211543,-1.6586149008798,2.89325573572044
0.631542589140306,1.01737007071376,0.97195033287739,0.602457871554091
0.98709190988981,0.95447465634017,0.407738608232626,1.30632272717105
0.784798562763133,-0.411091514314112,0.54312428667856,-1.13960550713275
-0.0663977229795237,0.263992706464432,-0.487277326984565,-0.21122392476897
1.29917327854675,-0.491711463118256,-1.25825994067538,-0.607038280581275
0.525080470202452,-1.07480629127971,0.745151044030979,-1.4170183487054
-0.497351063198127,-0.701766386000354,0.220811027498044,0.887186071246094
1.41207562985142,-0.24443069084244,-0.255309718274096,0.82653803718203
-0.0759161017695777,0.674959912265944,-0.944374726339772,0.0252708017659121
0.76899627424292,-0.385963726805081,0.103245235348687,1.27953081731607
-0.873841561677837,0.527547967584226,0.410588958044434,-0.218352552302728
0.12951139270058,0.153621523843319,1.51051668385033,0.416677461706614
-0.775118497840402,0.0598335388356187,0.250640233105599,0.00751829957066457
0.491527241316764,0.620205931461547,0.62563032261583,-0.256090495689525
1.60866503163796,0.881904783987482,-0.0191234626416614,-0.90369550187766
1.30718008755416,-0.955392733946526,1.69410891984849,1.82516721803484
0.196275556129222,0.845868097614463,1.06447733949541,-1.45316661603718
1.23574962993399,1.10882652951029,0.208713193786497,0.315059201375162
0.615038441170405,1.25828679013149,0.337767416081324,-0.528002893970073
0.723215402116406,1.26907353780492,0.107171376529941,-2.2057527466257
-0.34670581326898,0.884401612277439,-0.714758992047087,1.10174620969833
0.525703468980054,1.30240742239278,0.0220999454078222,-0.0223523699919939
0.203390657221462,0.366825501577304,0.422868136774894,-0.46856086814039
0.085775357810583,0.84475281521848,-0.0952117612984711,-3.22056537147164
-0.399312690286772,-0.664837734482954,0.966080338620114,0.419162445768318
0.444304046079188,0.983770168215335,-1.23306736460106,-0.372147219744519
0.0134339382893887,-0.514655241286078,-0.563953699986588,-0.579874680444497
0.313019732148973,0.131465484629263,0.313372409108205,0.99669635677832
-0.218843050875607,-0.438941677081383,-0.0370668252897248,0.803798581502192
1.94374537151851,-1.71255724209016,0.0469666443228935,-0.416189835811475
0.182137975126524,1.16514409762118,0.835498514160823,-0.191290711816278
-0.215809066470766,-0.142529672750873,-0.839748433436697,1.38832518106586
0.596217762123025,-0.711371023574962,0.352295668781427,0.287690885518252
0.416643659704268,0.25071563507187,-1.27587736561092,-2.07886395171664
0.142103643782147,-0.238706153580378,-1.39422312870153,0.328635634635667
0.531729168778902,0.232783958897605,-0.757184972922,0.0794010561142796
0.452707534294463,0.352281963640155,1.0824742541708,1.99878714098651
-2.48382934171632,-0.383158699167525,0.0909974563114465,0.667615053476271
-1.32974223336042,1.15736084668323,0.892805573711082,-1.0302681367447
1.40632125934884,0.90205107264366,0.355930324963361,1.24180464678761
0.100715899085165,-0.21039304559684,1.45678750927715,1.15557974541214
-1.45235474573997,-0.930537313237354,1.37535513001044,-0.202391348799855
0.948547823283633,-0.111512893788067,-1.76570367160844,-0.645805004505367
-0.397080723740357,-0.305705342188792,-1.18782835866843,0.647733916353
-0.467817034526875,-0.875908457226273,-1.6423028101243,-0.987318442458112
0.607658202840893,-1.5770249740563,0.517931886215842,-0.90756906686441
-0.125841943835107,0.295283019021752,0.870819370336303,-1.41194333061966
1.53359758392138,1.85841863811102,0.547469728203872,-1.15144556292317
0.146742589728502,-0.217932094190268,-0.317943081572124,-0.038307235326965
1.67887609757379,-0.587613982220916,0.193077855590527,0.878344872787847
-2.32078249469766,0.629404332896563,0.0653632063163555,1.14266118708931
1.65483051213445,-0.347031365917056,0.0962314797677202,-0.805536263388292
