"V1","V2","V3"
1.31042211002508,0.488699950560096,2.15640108797442
-1.93714993202585,4.11133211232673,0.869834465477467
3.03582164116185,-0.988028883362663,-2.27622077316247
3.40750786108754,-0.718139600549049,-2.81121851997567
-0.756540974291652,0.273041465433983,-0.531755914855578
-0.900971391051021,-0.964054356832141,3.05636118840704
-0.0117128307199842,-1.16840495732742,-4.22066655732032
-0.48970567322425,-1.96820159504111,-2.14873340341997
1.15715529145023,-1.89825504463389,-2.86485588793554
-0.281866199186272,-1.55494426156561,-1.35535560395218
2.16934692541621,0.479672638969396,3.19264676056769
-1.83373217395925,1.80317372655469,1.54208927211181
0.45769020406038,3.92356150877513,3.46909957417456
-2.45026076282856,-1.69346296853073,-0.666760566699807
3.620188681733,-2.88082666520643,0.155560822813213
-1.71762749340481,-0.824377947215929,1.02951929656451
1.32705886013015,-1.41099487612572,-2.94454121793434
1.14391871935487,-2.47982788295256,1.48773441141079
-1.93203406831306,0.766122718429186,0.493472677606725
4.03039309228336,0.176959954223018,0.0579383089592384
-1.14393315834439,0.181124567714907,-3.46386294160165
0.316643436129371,-1.04391172505492,-3.32558762985122
-1.0252411859922,2.91350860672291,0.493141700876486
-3.0452633854422,-1.71852186685749,-2.83205001079919
-0.492538170010474,-0.278589242382649,-0.355477608323051
-1.45807383364703,-0.590149833624289,0.443220754531335
-0.500721436065817,0.466946742024172,1.64552179056912
0.705678965766685,-1.15413046602963,-0.744486713863834
0.0333644085601934,-0.343883482728433,2.85607373859132
-0.867917721806934,1.05317151037632,-1.7995976221931
-0.341162231089468,-4.10520565850768,2.37883585731688
-2.79851231974157,0.857304920564216,-4.93226834631457
0.816106505388537,0.984606889571055,0.358732729773186
-0.864406796395366,3.36913615179237,-4.04930465600657
0.893563354031366,-0.352028979924005,-3.95390706847423
-1.37504997869361,-1.34035106507941,1.09775594190956
0.108180541628149,-4.46110877725637,-1.59416947850002
-4.07646747667638,3.39207862673294,-0.644293025404738
3.0640258543866,1.42573690396488,-0.793643355932851
0.628988036657591,-3.43572728205194,-0.110501644210389
-1.16530816211868,2.44900278806886,-1.92577632306217
2.59588628284873,0.959336198129589,0.27302054507224
-2.14254875156978,1.35045445345435,1.40973557883186
3.03479231983554,-1.60301162907215,0.633648712891664
-0.910553953225634,0.8695957561918,2.19779697586069
-1.80196559172609,2.47282384571684,2.26989256824083
1.1903551890698,-0.138161112000234,-1.20519831771658
-3.42093378608964,1.36325022072059,-1.59423945076922
0.735537170043044,-3.4849661918539,-0.681891665141681
-1.39484557570045,-0.974779837792242,2.02360643461317
2.20349117232228,-0.161891912195758,-0.728531201071105
-3.07888450986621,1.53216139543163,0.72139153790614
-0.243632204901073,0.442405161347178,-1.61157844098645
-0.235291964854328,1.24493235981219,2.75623839580913
1.25645469122215,-0.774548786005227,-0.209938161912623
-0.831233984369629,-1.02446078954162,-2.17562787711993
-1.62870042666286,-0.55228570410432,-0.649344462138855
5.32293685434911,3.51616296459558,2.67134608259434
-0.0257937561357628,-0.952329749602348,-0.255799735634411
-1.56279303181777,-0.997825976792546,-0.658568561031585
-6.46393696334616,-1.1460963759849,2.74172664142933
0.159757372106998,3.17143682147747,0.625829916522628
0.0381899572400677,-0.972833371010461,-0.311551206659472
0.188167988492339,-2.22485265725533,0.0449025471084897
0.668481837674264,-2.20506214409478,-1.46810734790133
-2.62752077518032,-0.404451545785617,1.79810150198136
1.59854734178053,-1.6831653057964,-1.37836856975008
-2.86584303445173,0.62131644863873,-3.81490138884458
-2.70003006051225,0.30369114457848,2.50331768998262
1.29041409059769,-3.46371895857289,-0.248393469523199
-2.60486387119065,1.74620478609769,2.17221330858956
1.06699094430748,-2.14593025091268,1.95269716670875
-0.325053531211574,-1.38635626675907,-2.29581357132213
0.119966193977361,3.34379535676756,-0.561655997393574
-0.558470974768794,0.254264429489806,0.427437892944028
-1.51850313468831,0.122245225313246,2.68135437021195
0.468001585234307,-0.729738078449917,-2.87032973080399
2.43427451842177,2.19971567223879,2.2117752773138
