"V1","V2","V3"
0.366397714094678,0.720910367222602,-0.757838607347469
-0.763138716389134,-0.141425003955146,-0.264620385108065
-0.451477061039918,-0.623579460692612,-1.65212896770903
0.118250244518478,-0.298249887159915,0.912480764820277
-1.51435496212456,-0.325465887165048,-1.58210311523709
-0.887465023329764,-0.644815685534744,0.0971428013159246
-0.261124764066813,-0.225858849114633,2.21966014855763
2.50846204522658,-0.163463857604328,0.41774400151565
-1.22754912668889,-1.27088618428851,-1.28514974758309
-1.04782528934884,-0.239286455591557,0.764986969813163
-2.9383058988887,-1.08177142829355,0.0169973384352704
-0.731376879084903,-1.47894557267318,0.926986025616182
-0.65027771409433,1.44715362687459,-0.526719378215751
0.816190282964359,0.893718177602728,-0.490162064240998
2.14952810987745,1.0145582779114,0.977649176925357
0.164316258532827,-2.05485668633061,1.00824315303511
-1.4375641648911,1.37099872067959,-0.249717747072384
0.0210598088504931,1.16283830532534,0.895855369050693
-1.30216181115559,-0.526735859585542,-0.126486107636856
1.32062203958548,1.23829579150834,1.24953523655994
-1.02237674281338,-0.0547658610151084,0.917248667448131
0.33078247098338,0.637458378502247,0.370744366883817
1.23562409412248,0.361415680377742,1.61667852952978
-1.86856445507041,0.0423165168992635,1.58295831811858
-0.314614154543493,-1.51518714708338,0.718290196648944
-0.387313505265176,0.335616022471238,-0.267736520700523
0.389870061233915,-0.971481764898712,-0.379113103464435
-0.70183478264767,0.782022962090008,-1.1200149543446
0.969134551575387,0.160747540218193,-0.243960658740765
-0.244283514148461,-0.851820265986461,1.15180235567412
-1.58879192965007,1.10286221924315,-0.860506207046683
-1.70904817691995,0.880999804692881,0.394282287447915
-1.37587012421374,1.63901723287221,-0.697586344397045
-0.810973978574434,0.992422419940372,-1.46023487572799
1.91832102738592,0.787220722450659,1.15545323659275
1.52939660855359,-1.28605186583224,0.109727243557528
1.35000998570309,1.16270174686839,1.76907660297941
0.727284497110955,2.24746356910967,0.659043430065858
-0.687531946843303,0.443801046252557,0.162724641218525
-0.21235833918154,0.809091185432375,0.0351281750835045
-0.709993808778762,-0.39330599318497,0.0878239508594191
-0.557016569819682,0.875257049308619,-2.29345718158116
-1.0801877117496,-0.361877539385784,-0.27675862696015
-0.66471993363118,0.40119866351432,-0.532625100560135
0.753496066143087,-1.16048600183586,1.2932019615568
1.98517160094175,0.221654735046552,-0.228218822986385
-0.107564313953507,-0.0317533101722452,-1.66491319555508
1.3213405275498,0.210660021555653,-0.76162563376589
0.259615400678198,-0.184243278977235,0.307059242859137
0.608539401938416,0.399914822835137,-0.988748020671294
0.380492837887705,0.676572421557402,-0.630157323087452
-0.4568458822319,-0.192179987043758,-0.383669380520126
0.547969836830225,0.251477698705351,-0.817610043119596
-1.51164858406278,-1.18066109868328,0.948229206949048
-1.55500289521684,0.632618641385039,-2.09550705863385
1.58656037654413,1.24435357640423,0.016218375738441
0.555854785912187,1.72904589882261,-0.232554880851713
-0.522392971848539,1.13154106460692,0.758085544867178
0.92858294082998,0.719009812510686,0.45581293318035
0.149656824013924,1.39580140668709,-0.868614220871649
1.11701719203207,0.00281526739100615,-0.915914466588754
0.63286831719559,-1.40144260372137,0.697113525804049
1.10700246949204,-1.74390557188689,-0.20021975822063
-0.00317606361729986,1.47122815486865,-0.0779734360391153
0.995027463347226,-0.736327021811917,0.17824594054818
-0.561425269815969,-0.342777971160428,-1.51524642781121
1.48421711240017,0.399889383575793,-0.16267452861289
1.35881318262877,0.984977801078752,0.557926551963336
-1.41497963489304,-1.32085667948787,-1.37760237830568
1.38466130842914,1.17633614778574,1.39112755854487
1.33627853627521,0.354495572632035,0.246665156670291
0.285578095811929,1.77640075429271,0.0549424676166379
-0.372690762365296,-0.823820899837331,-1.61454231766337
0.834496250299648,-1.05045463807645,1.15401768865853
1.09749593109018,0.0939524785436314,-0.152005955547723
-0.514936208387509,-1.55231117215425,0.285954223943205
0.635715547470339,-0.935995064295907,1.2213947658889
-0.639323835475437,-1.17183377648687,0.766313010068301
