"V1","V2"
-0.806160731120821,0.503775978541682
1.5994397474541,0.0420340022249844
-1.09406409304633,1.12138785181008
0.55325540690359,-0.48750055105214
-1.58057774186532,-0.766261459849135
0.199383136586717,-0.351336583880876
0.940044366078804,-0.823567399296831
-1.31224724541452,0.611297956836155
-1.50360453514619,-0.317099725919025
-0.632284110063759,-0.435520554221078
0.0876302940833045,0.993121967047072
1.43923435819941,0.387176538115141
-0.0637735538896358,0.531009699940474
-3.33614945615931,0.944963504042475
-1.16103084868742,0.166067643400223
0.0454431424460843,-0.724099803489378
-0.206792938584063,-0.561376310512439
0.864504839740514,-1.00540513574993
0.727672573252895,-0.229344481379479
0.0450534670633781,-0.138815658396502
-0.518416780006348,-0.661222361887403
1.55035842764625,-1.16145683794686
-2.26023273879579,1.4503122627932
0.477759494841167,-1.63229346289166
1.20378861801147,-0.47993481691112
1.71941212622935,1.09409019917455
0.294835183525257,-0.145881719248523
1.02519649433533,0.0266065396663677
0.117608938368746,-1.8975886177317
0.416023326359123,0.88050751401476
0.56352734205546,0.188076291043819
-1.66188086670031,1.02475971710031
1.3181791612935,0.831695870789108
0.388154233541616,3.16966254775318
0.0362651447105669,-0.00370416903986942
0.305747476544101,-0.412479652828068
0.515797746086739,0.631476612389723
-0.641642483727468,-1.25393999387919
-0.983459174719863,-0.995902574335307
-1.62354033723893,0.334763001483723
0.636213881963252,-0.144934375689356
-0.653006638390161,0.459079471570888
0.802813692456616,-0.411179913701989
-0.591445098835752,1.12604262453001
-1.62967485117004,0.658958731495798
1.41416840701788,-0.241901547169286
-0.0268491308807111,-1.08918302238872
1.44718381277456,0.578414950217842
0.108384114053051,0.127726717397999
-0.877336791009899,0.0496117346218721
0.428290348938095,0.63393233555279
0.908956930886252,0.25754215963176
-0.581055147204914,-1.71264678354158
-1.47132858064497,-0.853596373043212
1.00754999283801,-0.127585446134077
-0.124242755741205,-0.444801012474847
-0.0738357476890981,-0.221239063348311
-1.0802912479923,-1.05035033393051
1.31982772719181,-1.5937771983529
-2.28347124245268,-0.805552487345124
1.15710999765586,-1.30686332104592
-0.108005934895748,0.736426705183131
-0.613298001491494,0.404713754125656
-0.0260125406557616,-0.844104873356949
1.26305129694468,2.02173551092739
-0.806445252573341,0.564268396016303
-1.30335697327979,-0.522147971634843
-0.589138338567527,-0.275159750486366
-0.096365818594975,0.361370545212464
1.65780537219252,-0.120586321421411
3.18800875415003,1.76655934893988
0.912470312318393,0.814661789071117
-1.18843537527892,1.39198640846079
0.0929327979199608,1.20873315942798
-0.0138928992905621,0.380837084905267
-0.178066502902455,0.0493672711351189
-2.10243351058139,0.144361973046304
0.433322644527901,-0.140820765310934
-0.965340557005273,-0.375460279127588
-0.833116677423473,0.757798752689703
0.489062299256833,-0.546109732277507
0.209661486814941,0.173846711805381
0.72930813698705,1.0550009288469
-0.791724492313446,-0.282253138934263
-0.828879624245075,0.177736816763321
1.67175938462692,-0.271407796625151
-1.17148416976698,-0.436135092144032
0.0408515961204052,-0.403101864218501
1.93164092428857,-2.21312507575766
-0.193443648404244,1.50621381632065
-1.34184958486248,0.309761962417261
-0.683301785766517,-0.444720609412827
