"V1","V2"
2.77472940486947,2.62676740742296
3.67024252725908,1.57698476058335
0.579680378659947,0.17664752313834
2.55199876632992,1.05292769540376
-0.120933107580695,1.4995369921363
0.00122302153200686,0.168407735313075
-5.87099082348647,-3.43424668558841
-3.89816022217712,1.1722399744894
-0.187683883888437,1.33796518576251
0.885910776442634,-0.681086365088296
0.897326531040821,-1.70143828138241
2.2776474687585,-2.51795756777869
0.574716145277557,-1.26797182069507
0.592707900776525,-0.428015523474101
0.159819915094573,2.06674526215776
1.53465249198277,1.72434843031256
0.671955720597538,0.0333672752082882
-2.49284439227538,-2.42430213338147
-3.93832544296392,-0.614771809594537
-1.89803256287162,-0.691549069257068
-2.79098704190218,-1.8366397054399
-0.908583503411004,1.15858102997071
1.62234033834532,1.44808279986985
0.471324533342822,1.12020485229083
3.30210611738049,0.413948331624819
2.33374246057554,1.04326541407502
1.00396015629947,-1.89369969448221
1.30903827630863,1.37817150148357
0.230505953599884,1.81167550760432
0.959925376924652,-0.49503514481601
2.5217209522776,3.04016205382275
-1.21108169514508,0.989624999741239
-2.37745161458624,0.147917933520637
-0.214336307896983,-0.806412741801552
2.69472486325234,-0.291767326039926
1.45897251140822,-1.88964185744822
3.5760736635684,-1.32883724419552
-0.271596759757558,2.13546630910099
-0.902603885739471,2.40636136152088
0.961789839458612,1.66540475119132
1.41185971401769,0.858191148233379
-0.15796474532177,-0.758110219377084
3.48442071076738,1.98244164582636
0.138558762335071,-1.15361938026864
-0.953589820178493,-0.392506569100878
-1.01457379497285,-3.84966462379459
-1.30126753434221,-0.692334447737611
-0.460365191809672,-2.36722032771804
1.69581190716917,0.453679884545665
-3.36295917379742,-0.779528890371202
0.79005854389674,-0.207771406783833
0.0132641131447089,2.94492214125565
