"V1","V2","V3","V4"
3.10298915637461,-1.6192196936796,1.73546962066439,-2.08173629508643
1.0880790361547,-3.40083022351963,1.06181882460104,-2.7987656523683
-3.62480996242276,-0.590554094627473,4.01121023434816,-4.72302505693387
-1.1687535335499,1.40308790585199,-0.524168925145801,0.38789592100439
1.81627941880066,-1.95552913835541,-1.25493240977257,4.71390097573919
-2.93232728026819,-0.77413419433357,-3.48200644574715,3.2259304581548
-3.19642340335924,2.05789055986855,-2.41637161813364,-2.73224031694478
-0.324760046618905,2.67078321239276,-0.395177423498673,1.23218709096957
-1.64252825154908,1.26382210608861,-5.5268584357187,-0.489261294740966
-0.359745307598443,-1.49833036319252,0.309706540466648,-0.0464752469945966
1.17304658681588,3.64177980501074,0.819877852124311,-2.1954758960684
1.38703466100261,-1.32730554730079,5.75653108243177,-0.518180404392503
1.58812932003995,2.81737302422649,0.0921821917202145,2.06908746698291
1.58395109309251,-2.69988269048686,-2.16522363146819,-2.18159984969398
-2.06011763362507,0.716063117567688,0.701714338347992,-0.293308291465664
-1.56319895277166,-2.82633773151351,-1.35834003501014,4.9361752736795
-2.6891903528688,4.21281333357109,0.328926165352965,-0.350243399201088
-1.67883638048975,-0.597957601955025,-1.26804323580576,-4.94048435100305
-4.40539984794131,0.944499062938797,-0.659293261891047,-1.70166381919238
-3.06102604160704,0.0659686060304254,-1.17690673151606,-1.6392203298646
1.48893446470051,-1.87277299134543,-1.50338001962317,0.303217334525528
0.781745004039215,-2.81854368357576,-0.192180615459159,-2.23891573947314
-1.53874222029002,-0.0164444968043463,-1.77485173979882,0.752449821931142
-2.97314938591507,0.973110522947221,-3.42916671646948,-1.43820001635765
4.05981472460963,0.345682278144577,3.27460449968883,1.14387839427963
-0.714174506444403,1.43367187155068,-3.30346446213201,-0.690606819388789
-2.41515808665591,-1.08584332205179,-1.23723734978782,-0.345500309923814
2.56642452417531,-1.57838244004631,4.91483124813124,1.84927869926585
0.127804600303898,0.236424930854542,0.12514003962633,2.76972114114442
-0.381271895360745,1.43748339071075,3.68290423987126,-1.29478211453614
-3.03969926064168,0.250002595841221,-2.26667509758924,1.56732424571778
2.79717502710276,3.77707762040452,0.34864965775331,-0.0310240194837047
0.49105960133453,0.688752959227571,0.85207827056344,0.694587145723794
-4.30682918894717,-0.677842573188909,0.851783550577673,0.717494075395522
-2.4999856771812,3.42233586583534,-1.29238539430033,1.29250849016652
0.870806053158141,-1.73827234598301,-1.62201921047649,-0.110929961158945
-0.647322875542343,0.353948564680748,-1.29102305413817,1.51345323706973
2.87843465307615,-1.56529149659804,-0.835104461308183,-3.82960192298409
0.983034777674416,-2.23628564196947,0.191714350812201,-0.367230479884838
3.59170531825384,2.9552063255162,-2.37932344673295,-0.70697517663311
-0.980155366101192,-0.407286076394598,-1.08417722272116,1.24336194777807
-2.58305572047541,1.68123543099817,-0.385459648178859,-1.52137677745401
1.89001629959232,2.89667951891208,-0.312577494179887,0.973065345882353
-1.44412973757973,-3.10645888310816,0.739059559159254,-1.66430111427391
0.658550377296736,-5.16418544738461,1.58475121435305,-0.403364156908896
2.51227012058416,4.14623037012588,2.08890441898044,0.0329027284707297
-0.659809599126299,3.54465865263792,1.18205700461,-2.31615769038541
-1.16650368869471,3.33800857407857,-1.29241940924395,-2.87786083098736
-1.97419012741873,-4.34682467295925,-1.56486268292433,0.444347719765864
-3.55635831680836,-1.89201813635583,1.22816858140268,2.62364393581755
0.121658120472485,-0.790811208970165,-0.925632802019516,-0.616242219040774
0.539475275745187,-2.05760186401351,-0.58053760991932,2.53622426072112
