"V1","V2","V3","V4"
0.637096812715754,0.36071498435922,0.548956699669361,0.232279988704249
0.926471809623763,0.0145636869128793,0.973098937887698,0.194402510300279
0.467617997666821,0.367681093281135,0.828159793745726,0.475879084086046
0.690727452980354,0.113063646480441,0.465500035556033,0.195019172970206
0.842143511632457,0.888171189697459,0.586678841616958,0.644380819518119
0.563487097155303,0.401988591765985,0.346352093387395,0.439852184150368
0.0093801801558584,0.651180579559878,0.380562680074945,0.998156341491267
0.468953896546736,0.65312796854414,0.599665571702644,0.930486319120973
0.404612861108035,0.698559898883104,0.696434141602367,0.592044854536653
0.713001833064482,0.580696100834757,0.395213812589645,0.955651305615902
0.263112790649757,0.412957184016705,0.583820234518498,0.657039415324107
0.12415060470812,0.870916199404746,0.547103493940085,0.275873886886984
0.48713183728978,0.765103502199054,0.659634361276403,0.940634749596938
0.539515102282166,0.95995304081589,0.00114841712638736,0.984205465298146
0.487238890258595,0.00944217969663441,0.406840431271121,0.915104085579515
0.536514133680612,0.995916642714292,0.0388256458099931,0.508560408605263
0.550157758640125,0.808315090136603,0.472638501552865,0.858538060216233
0.238754536258057,0.89301970670931,0.25064117857255,0.297154376748949
0.684921131934971,0.66574724111706,0.750180494273081,0.360963554121554
0.916149827186018,0.793942720629275,0.385969990165904,0.59799535991624
0.47367732739076,0.991463670507073,0.5367560419254,0.631956771947443
0.724561323877424,0.0773404561914504,0.371478625340387,0.571189693175256
0.152447301195934,0.338486631168053,0.84623128362,0.811779382871464
0.752956584794447,0.212857885519043,0.544457043986768,0.655346827115864
0.396975731709972,0.38355144741945,0.633415411459282,0.939193103462458
0.461391207529232,0.00162859284318984,0.995093537960202,0.731975259026513
0.231684019090608,0.534227134892717,0.700044166995212,0.71673130360432
0.808813233161345,0.142338100355119,0.390750526450574,0.485939617501572
0.13300960813649,0.0780100813135505,0.0256098913960159,0.770936159649864
0.765209541656077,0.986404021037742,0.471793236210942,0.956938312854618
0.886485788272694,0.00539065315388143,0.812673322390765,0.483090614201501
0.251287600491196,0.724789736792445,0.441654937341809,0.278751068981364
0.939950182801113,0.972492904402316,0.251731671625748,0.575484026223421
0.871137782000005,0.100875494070351,0.290453286608681,0.534916046541184
0.330942099448293,0.737751471810043,0.324101592646912,0.577402109280229
0.424973607994616,0.634933456080034,0.335907851578668,0.118054218124598
0.398405278101563,0.869363466277719,0.185656342189759,0.511316281743348
0.45684554730542,0.703744904138148,0.419512445572764,0.599078523693606
0.0732121751643717,0.0562502397224307,0.572886214824393,0.0229635161813349
0.284148136386648,0.34645558684133,0.779342072783038,0.604566482827067
0.533360846573487,0.584453804884106,0.634544939966872,0.720316134626046
0.371068780310452,0.564396981382743,0.364998359931633,0.605981098255143
0.128657389665022,0.144527510739863,0.59205815102905,0.575572345638648
0.655714890453964,0.120085426839069,0.139708820730448,0.85078072315082
0.966409231768921,0.690614595310763,0.560848443303257,0.331841145409271
