"V1","V2"
0.277844740104608,-2.8443731841021
0.867885245169762,-0.281231162199715
-0.197923918266214,1.45123669815976
2.71228511595251,-0.343433307761592
-0.0503356329143015,0.0344428347106073
-1.80012479541188,-1.35796724075605
-0.835199955089808,1.95244799775757
-3.84400646910236,-0.695327379317921
1.50159878781089,-2.78248882164308
2.95089836334027,1.12198904190915
-0.859222129958295,1.0358278816123
-4.19570832523962,-0.768830374691724
-1.48147844037468,3.76924767572733
0.742482823169887,-0.0338884333529115
-1.10842944262473,-0.0688236668223483
-0.219409218096536,3.58518487626094
3.90065357928246,0.709424587463309
-1.45925775492688,-2.11739020791239
3.13073368393856,-1.14967915695528
-1.6166140539418,-2.02265326360008
0.294314080876257,0.71332588202431
-1.30857702831659,2.98266399465084
-1.07736331063707,0.240275123156891
0.718777011448183,-0.393515208953925
0.896833670565356,-0.0644440281334835
-4.63157089951863,-1.84918673312126
-4.55593391130217,-1.56416695122728
-0.489159888590771,1.10590633612285
-1.55057065541787,-0.976981189888884
-0.0988008654050046,-0.578690616403116
-6.53631834849652,-0.0588470114340708
-0.687030890453311,-2.02586783157398
-0.29754582161242,2.95967182470025
2.33035539608211,3.70929498209116
-1.46352571366652,-1.17235910500275
1.13805789547482,-1.8771548438513
-0.690617001313816,1.28616696916269
0.545903362726565,-0.487627274196184
1.1062009490937,4.21796712802052
0.474178869102873,-1.20139835191182
