"V1","V2"
-2.15659590661219,-3.24038395503098
-2.82120272841748,-2.48874352494998
3.56063270395498,-0.764104211462474
-3.18188851990248,-3.54142432383527
0.959152022557035,-2.78214187934721
0.176148703960543,0.373797907792898
0.409545450105962,1.44724358071013
5.90987503417895,2.2018462022227
1.8978524343055,1.42079514584022
2.27268310721397,-3.39916138352593
-3.40756048001996,-2.64728029604153
1.90118730374121,1.25290448293509
1.89296810474875,0.0610695664019673
-2.74004430308448,1.43280808292626
-2.20362456884568,1.33016090983839
-0.970620308112655,1.28702500521297
-2.36649255729566,-2.48583692362523
-0.739715686639337,1.06630183936965
3.04241726310682,-0.929834732687431
1.44075813856785,-3.16335270666724
-0.461091875608523,2.25095719377859
3.58804447516478,0.304847960973019
0.088406615932579,2.94562798289991
2.89282528788019,0.324450128077485
-1.81177099718365,-0.908606874945617
0.420957540305569,-3.39415777067077
-0.741104647867936,0.644646727489703
-1.26189482166009,0.291808191901236
-0.0953922462341324,-0.18268868593829
0.726185731305465,-1.99505586247157
-4.9403511537027,2.22653254630905
-1.55402781159317,-0.839053551951085
-1.63886169919225,1.37452424307767
-0.447715760704403,0.451678825274634
-0.482190572456434,1.38258466226024
1.10863692933149,1.76356924422937
-1.01463383675731,-1.10625637443863
-0.377146492626228,-0.774550580002045
0.808240487383935,-0.508611475105339
-1.31155926077021,1.08767414514603
-0.853785544392612,1.17070004956401
-2.46286745652949,-0.984304074170759
-0.193071377349481,-2.58884386207823
-1.20478336681535,0.0733676037500083
2.95696345572362,0.569215843815845
2.44075494248904,2.17453609218564
-1.93172276494855,0.66865884507215
0.582139098888949,0.168212158178605
-2.90756407916613,2.91553213748876
-4.20894648961481,-0.876085244136619
-0.528381973502751,-2.57795185699416
0.714997631912369,-2.86614488062236
1.35624867932496,2.91130384252152
0.321923180725481,-4.78341489058413
1.70181447882888,0.543906686719061
2.25445759258445,0.53703847951863
1.46578077902492,-1.07784249411771
-1.18154519513959,-2.05151214443882
3.12204588525285,2.2145277406265
2.41608355177336,-0.930079351161445
1.99669637986526,-0.344612914498597
-1.33102252391388,1.85023049115772
1.79846184605254,-2.39910066556883
4.3652865500086,1.33621912619675
-1.93337604804297,-3.47407873259754
0.947654902166981,-1.61769064982888
4.76357136341158,1.89933115348708
-4.02701465318047,2.49528421091999
-0.521899282138766,-0.424504659790609
-2.65892769641641,1.55036403725975
-1.25072950253875,-4.06730951547999
-0.285851726050447,0.830524429125497
-1.82405015791715,-1.06638605705495
2.74758809164362,0.165148905427307
1.67618066341243,-4.11975405113856
0.877616366073952,1.81864915960991
1.0992887460651,1.20702304673373
0.0106772127191283,-1.0050092390923
1.8706536861217,-1.67567341887149
-1.29445520003341,0.367072533445256
0.878801867655326,-1.18981493346312
-1.66683933408674,-1.88748967085852
