"V1","V2","V3","V4"
0.401946882249501,1.54937135896258,-0.546996750663312,0.151570705091517
-0.318024987688876,0.277416334125754,-1.2062150788561,-0.555401277850166
1.75500254319028,1.04619507299506,-0.922598986268006,0.983750348180517
1.87678821914244,-0.51303036307324,0.348532527797857,0.743064147284269
1.68017581613865,-0.339176852344905,0.495959539378524,-0.822128273455949
1.55933570858197,0.128237451069081,1.28044713934936,-0.458252323278494
-0.110991110404234,0.663698948919907,-0.225386950006618,0.679239995703642
0.445095463823618,-2.50442788857995,0.518441339338043,-0.332784379042487
-0.429238088446188,0.154232350044105,-0.911023527793129,-0.453611306208223
-0.234603030607548,-0.342908469896876,1.95454826622956,1.06374684704575
1.13871941818167,0.948211625202062,1.43953508301519,0.292082702777931
0.344305110462544,1.16870525629814,1.08757255998004,1.87412074466224
-0.136684795419632,-2.32629460046586,1.05149191994074,0.171621581649065
-2.45137758136624,0.360558855670735,-0.149112801700063,-0.455752791234833
0.184498202012356,1.17424802411287,-1.90820277272726,-0.0129922956557122
-0.872071423749534,0.0786964134535334,-1.21673721320387,1.17517151710444
1.07855828083518,0.400805568162977,-1.66543759997064,0.738573983971419
-0.195965742287829,-0.5156513707528,-1.68566652552901,1.43871439114085
-0.742776631684296,1.95437582167565,0.190377967341894,1.93966583044166
-1.20186882055644,-0.171382310607026,1.80171234127056,-1.35669575126263
-0.287001982433876,0.918280372722879,0.976520468773084,-0.0347156911876027
-0.665206756157498,0.459256970442433,-1.34095639979134,0.90293120565838
1.23805169761267,-0.75850703608014,2.003489818711,1.10909114880781
-1.56411465139882,-0.44343264547452,-0.308028425908971,0.665637519817796
-0.058944487216994,-0.901356374025892,1.06181960061491,0.964980853114719
0.290878109325074,0.372019386735733,-0.231450794209237,0.537449270941178
-0.807251219307789,-1.58102485459123,0.554350114099889,-0.918333247881053
-0.112479678358904,1.19371561451177,1.03294774797667,-0.724468875552122
-1.16585742004662,-0.710114343440535,1.77795553788878,0.854742278823572
0.379515349774142,-0.422233436768531,0.374394223164816,0.629402489366669
-0.570153699854689,-0.0703354839712769,-0.611982711254797,1.19599582483792
0.358062020652955,-0.628811156550723,0.0973250577852107,-1.37396426627509
0.566893420877148,-0.839870632310487,-0.301768214704784,-0.0155368735562377
0.272158415863549,1.34284940735705,0.865426882011567,-0.831119643868628
0.0998945235021668,0.712689486569413,-0.0635748409265719,-1.19727266713154
1.00478335045863,0.487381902303067,-0.50924743515352,1.28911493270777
-2.05551870704752,0.967957513851721,-0.242929762735033,0.807266833839166
1.11449303882928,1.82964054917149,-0.200940050686759,1.24226155821526
1.65003734673789,0.124075826593878,-0.848062494205709,-0.57285401106967
0.125859169475022,-0.287022550910854,-0.428708530302227,0.186496437991314
0.27052692847582,0.884512588828283,0.154178455348521,0.481999229172937
0.357281421922579,-0.938139829339214,0.34076234375416,0.13314307376767
