"V1","V2","V3"
0.864485974274647,-2.37243254038992,0.815119969566165
-1.20274966112109,-1.19863998570797,-1.22063480097706
-3.66590793411359,0.484430698987377,0.0636467194019101
-2.12868466077717,-0.67793812790635,-0.987096804544607
1.92038775514964,0.183717792338845,-1.60432306541183
-1.34695173691213,1.42758004326187,0.391242101571293
1.45942109318702,0.31916031534797,2.39371041881141
0.519315262253062,-2.64678846141105,3.03085496321533
2.26810351061915,3.8873839720777,-6.17932434092457
-0.132468909217602,-0.572189624351223,-4.67877427494873
4.96151580564094,0.399246281617877,1.78497478623763
2.25339090194966,-0.84030391544122,-2.94177976653323
0.182937362273057,1.70383945540986,-2.58156743429962
1.66256349053234,1.06503117887272,2.1681176501642
-3.05354306407935,-0.36159969905069,-0.510566778350267
-0.288928641132913,-1.30576123786681,0.466357129251471
-0.467416864925463,-0.417825042938472,3.06793786261677
0.309249318695395,-0.168566781222507,1.70311760640998
-1.04590115971018,1.32364489126967,2.66768837537219
0.774536597444414,-0.264067207532948,-0.128269470541453
-1.89965872638687,-1.8440997722184,-4.59501488452366
1.31717904531097,-2.31030434202895,-0.816101752843515
-4.19550041711634,0.343457683847406,-0.844851990119761
0.318372405672189,-1.54203630626652,-1.03473754668849
-0.799935150228987,0.426406289307224,-0.340395183582696
-1.64118017151396,-0.484625251628642,-2.29940932983461
-1.87788920333118,2.318454915048,-0.985401787734195
0.337672824389887,-0.995175910141018,0.20134996557805
-3.26261699143493,-2.95879212158841,-2.85100568629648
0.274625277385935,-0.128587861248417,-2.4203706377412
2.1530670732365,0.127845976053866,3.39779275805333
0.515432517155898,1.41482419985803,0.311086668442232
-1.46702745723795,-1.55472314131811,0.0638534442477704
-3.28675035147407,4.76707951380627,1.30408322174098
-0.355311412347209,-1.28346539613227,-0.464368349597655
1.72601696815222,0.192565203517993,2.05910742737837
0.646957087868517,1.25890443002507,3.87614030115397
0.537496740710265,0.0178171125254275,0.923241471781375
4.79415888024252,0.596131908758007,0.168849442828763
-2.41391410034173,0.362387270760205,-2.36199142509316
-4.53391592352349,-1.78582788277047,2.59757929863067
-1.68340595367387,2.06365364409929,4.24789039726281
-2.06888683990153,-0.934761483461474,-0.602922307151042
0.642785276624671,4.02648757257268,-0.166439805960934
-0.0273782981135259,-0.881320865098394,0.984461170311618
-2.15452418046031,2.29234579670167,-2.99730287758487
-0.782158730982323,-0.0868684281821841,0.112598814910946
-1.28670965541287,-0.884359020302216,1.01024930214679
