"V1","V2","V3"
0.406169803271129,0.871771117577488,-0.384207516259521
-0.658621320743535,-1.01799378861712,-0.91925966185813
0.77736026928883,-1.0050018520132,-0.281830260548689
0.316869094761797,1.94952394695946,0.893220849896985
0.467646289733385,1.34283162015816,-0.185489437320438
0.973469553058499,0.629783648421811,0.656469240741186
-0.308023862772518,0.526063063271614,-0.0325959056153073
0.206918029197137,-0.451270333417489,-1.63065642121796
-0.941585189308905,0.744241343795864,-2.41493659535129
3.39758887762645,-0.641071289931213,-1.4763819299619
-0.741950735814862,-1.52405571926377,-0.815706272472089
-0.295394162227038,0.219051053059254,0.730077016960484
1.21075953378219,1.40723510742311,-1.0116782834183
1.88298988314328,-0.00487979246938021,-0.729619561982262
-0.458749239989189,0.140956901767777,-0.625646512590622
0.880879865802109,0.235813582173097,-0.745893869523472
