"V1","V2"
-1.91951678608464,1.74314633712151
0.0650096848112349,0.911375987649019
-0.4407557853514,0.109754447644787
0.527921181995756,0.162575391307715
1.23262232482321,-0.0338323973105879
-1.53647226714382,-0.574437608442858
-0.0143965173437575,-1.45326118283198
-0.815719351566762,-0.1030066949549
-0.482889056465948,0.580476677327056
0.723271379396341,1.36064039120964
0.391527638869469,1.4115343955144
-2.28450131882325,0.564423213320717
0.833528361569515,1.12435801117557
0.549262851357057,-0.863698567001924
-1.14942398556954,0.802825064728823
1.00546648042862,-0.432061510194484
0.22111241818442,-1.50569720998276
0.0237795012551739,-1.59923028699011
0.542140370223501,-0.229413607259979
2.67125326262205,0.0592424982294801
-1.44228167866396,2.07626977481922
-1.32194917744892,-0.0310962252942778
0.12844741888418,0.940583497468047
0.481816902515702,-1.40427628868638
-0.0898828365806009,-0.0246240239931325
0.576205626100204,0.0163850242525448
0.0744892185056402,0.20630944035418
0.368706059927567,-1.08692624497092
0.233423892199837,0.821326173077134
-0.126344986231015,1.05527856598252
-2.10103899477777,0.20542805485118
-1.07129357458972,-0.932015209488961
-1.02401888327424,-0.218550216545832
-0.0641186737957607,-0.118425006379072
-0.25364841192315,1.44320054941535
-0.411302754099807,1.50500035872313
-0.435786107183215,-1.90865837278851
0.68971003048263,1.33327497059959
1.44355533916643,0.730253835837738
-1.11035004674486,0.120437076319104
-0.193837937007379,-0.666744556363013
-0.562023614544655,-0.157386960492354
0.743745482000908,-0.238837342103249
0.186389655735075,-0.127548090655667
-1.95559581272067,1.02428635642527
0.751414685957254,1.13514217952874
-0.525426071664358,1.82482139928389
-1.42212114017866,1.40918543398702
-0.395769867461956,0.214421425620543
-0.454070028177599,0.503605189220772
-0.268753806314494,0.749529934974163
-0.578605852663016,-0.688630819358551
-0.258971597876567,0.259045316362535
0.735876295936249,0.936064141985681
-0.369463762784987,0.360494407406415
0.855103998535575,-0.015315788423869
-0.517666035058297,1.02705668135466
-0.374367435743023,-0.317281067613209
-0.224680494794575,-2.03084389955876
1.67891367109891,0.181757232194218
