"V1","V2","V3"
-0.302577304236875,1.93999007078516,2.10584441089712
0.0960761661998385,-0.950494181568208,0.806936274588796
-0.841436709878233,-0.417823101046537,-1.68354138771608
1.37234414029389,0.21699512268063,-1.62472627751655
0.0203680082627727,-0.433186738338806,-0.130737866170945
0.592464623469079,-0.0151774364871583,-1.43021727257193
1.64490399084143,0.867732776242704,-1.22787574126093
1.49904297991401,-1.40070415060739,-0.215570300094118
-0.515910395153917,2.37587582977427,0.931593477478251
0.360137275241208,-0.351427764006294,0.0413503951188605
0.225882877124591,0.771353004312947,-1.15172469628527
-0.767309731082728,0.387863379041851,0.53990891094985
1.37437024512575,-0.583606306492029,-1.56472801298337
0.872855711093334,0.754418375814765,-1.60155526896275
-0.557243957560218,-1.05636107190834,0.64965467868188
0.183384571879863,0.976100504041477,1.23034144017282
-1.07885407785269,-0.00357220461123102,-0.439193075697219
1.75822789297048,0.320155254747325,0.134621025658835
-0.0513743343361311,0.411678615980082,0.892300493058102
-0.215793002172402,-1.13927517474294,1.17746829644169
0.130977974363997,-0.222020670883146,1.36185669387988
-0.595209963142903,0.0301230369859165,0.790621184201342
-0.494728553975693,0.359668005784696,0.0311329947516269
2.11337403290007,-1.94707198536715,-0.765913925835719
-0.0964388405917306,-1.14659272026526,-0.499891554657418
-0.707942243237761,0.00623905659198478,0.501974596961394
0.094349353192017,-1.59023669905181,0.554919618797357
1.35638695826283,0.990138826535602,-0.410023412394855
1.40748773134417,-1.06222469437662,-1.30013249215689
-0.291658998444266,-0.517393168015942,0.37820973366075
0.527687138662321,0.472127653439432,0.615555752453693
0.587213740654074,2.18760893073134,0.215954463058759
0.95168263847504,-0.461868744770615,-0.230402503252189
-1.16577197123547,0.848518261202177,0.305388663566254
-0.126668759922554,0.574937122592445,-0.165008277032051
1.10998589321378,1.12704790590292,-1.17663819095612
-0.413106227998392,1.79701036744277,-0.30458417150037
-0.0413321020155671,-0.554932661332154,0.729504154896834
1.47650215245013,2.81386809983243,0.475455053379409
-0.0660283020280992,-0.578833247886711,2.28690635854469
