"V1","V2","V3","V4"
0.0543314175991202,0.633773491584917,0.39188216944544,0.166313504059783
0.413160880946287,-0.761470869640973,1.49941652055697,-0.132266082649208
1.44205895577428,0.608244834479056,-1.94704527237288,1.73160846782934
1.95599765922337,-0.889807169627794,0.00798663128670089,-0.381061544559571
0.587297762970707,1.19278223300985,-0.76704245404913,-0.466824608807039
-1.07761051113056,0.394992562466389,0.500001149065436,0.322713228877362
-0.359247625177669,-0.496253113863059,-0.185620693637283,-1.77741292270209
1.06435219588536,1.89277326673364,-0.608967764218561,-0.251274885624924
1.17238392757571,2.22914410594943,-0.023528889898018,0.473459769468635
0.123723476310354,1.07883434751823,-0.932977756089576,-0.698028145272234
-0.749008056938183,-2.5684892188617,-0.987788418218513,-0.439864440539061
2.1662490730411,1.1004322194267,-0.660144606332387,-0.715934809990541
0.951092695822187,-0.871098864690226,1.06563437393119,-0.460030909156616
-0.783106043909476,-0.242227130754644,-0.901787684823989,-1.25562702359278
0.981659878194827,0.20879219527104,-0.40349380184942,0.801281613691948
2.34083795946644,3.47164180465302,-0.25619567471246,1.86752269163815
0.426166329988503,-0.195177368699839,0.181613127351611,-0.776859694716148
1.44153759276807,0.445771655468934,1.44363648467972,0.43109028050219
0.260258677725362,0.54356396366466,0.931193456744945,-0.333992367579094
0.60822786556193,0.486602883213467,0.0373480193753113,0.248195697635006
-0.441729868779829,-0.132810340863663,-0.133731728280632,-2.04010255602577
-0.428704121824022,-0.966728988444942,-0.299531441303209,3.11934680825936
0.0306435868174742,0.376151438383505,-1.89493800310645,-0.314536275742419
0.209136612498483,-0.683355319865905,0.47499157203445,-0.486468140211449
-0.348234469876914,0.58745596437603,1.87340972330356,-0.499344617332859
1.42495882064821,-0.593517281047023,0.473623870735128,-1.20160367295146
0.556953070416748,2.38597341574418,-0.301504667114333,2.16773540623953
-0.1984547211129,1.43670557871429,-1.34122440932575,-1.25435887014767
-0.151923124095214,0.0182774464654244,2.256367662588,-2.08774817827031
-0.63389141935789,-0.412091711171778,-0.966773006198276,0.108611287182214
-1.63209079727111,-0.309380936848349,0.694060034330235,0.762685671873755
1.22667402263098,-0.168570946725232,0.161904361392738,-0.895273886853015
0.471793242008521,0.134635234919698,-0.470218286045809,-1.18839013835218
0.123622976282307,-2.4431658848961,-1.11781452675025,1.24207844960332
1.84945653115679,-1.32938870166061,2.1936401387033,1.21576603999083
-1.01165081368981,-1.34391892732677,0.649823853859139,-1.95832918550758
0.446950095992506,-0.933697461304404,-0.653225613459592,-0.812303393352884
-2.05575030867244,0.21166840713038,-0.471443143602795,-1.96439888183555
-0.0952413142298179,-1.47269541292883,-0.271279910055973,-1.50715202383249
-0.729286435531706,-0.315882094195084,-2.10738139462211,-0.426244362967582
1.08725040843989,0.50787291331142,-0.497976950469041,1.07488163291733
0.503799763352883,0.517549879370813,-0.105888035627215,1.16986142858754
0.0474977556163084,0.250423697744836,0.786100542571992,-0.429211225898192
1.12420630121184,-0.700481808619169,0.665012575813915,-0.964614942902945
-1.60380755458914,-0.659553183851162,-1.05844250481736,-1.46199004937161
-1.46344072793937,-0.188162465497163,1.43259079992146,2.11570983484783
-1.00462461816502,-1.10335360926666,-1.10225787256464,-2.30203812132112
0.776387437177166,-0.905088630259619,-0.138631716527082,1.07867091946074
-1.344971012215,-0.938182386578719,0.898583782757631,0.646052528712873
-0.263909119389848,-0.464143032351994,-0.112114358169275,-1.08644901550629
-0.250614565487053,0.184779082656445,-0.519823999721301,0.352147445396161
1.18442503257419,-0.138508324670418,0.376237267043504,-1.04447410138726
-1.10948872467872,1.61556221987347,0.0749564566835747,0.0182743073768107
1.28337879920808,-2.10936757511386,-0.581011985088876,-1.57592231856632
0.974986971561908,-0.502469291558322,1.40629802016868,0.0636532688818962
1.25638905279291,0.517433812355899,-0.708947418362592,-2.5893495778278
0.829943991387527,0.933519000829883,0.101304980653686,-1.23356730850673
1.54098634987422,-0.431940070757394,-0.172575061763055,-0.359934584204345
2.1505399024567,-0.156035794479636,0.343885974505656,-1.09356599336803
0.425804026383381,-0.193642193959779,1.34371707029525,0.473713369385381
0.626826375771837,-0.0121322643706013,1.24585976676806,2.13070555130757
0.35691697882576,0.878291580861716,-0.991266194716891,-1.30902737466964
1.82973593253768,-1.30285713971872,-0.980348769641305,-0.623911778130521
-0.923593743772547,0.132615054177156,-0.797821236176148,1.23084568694429
-0.443468963642686,0.659056410216282,1.71421991437213,-0.204098659220321
0.349507567560186,1.47064493141606,-0.340811150423775,0.0471345979866399
