"V1","V2","V3","V4"
0.210666965375034,-1.93102904313605,-0.0303039002395943,0.541424757223649
0.367439628979254,-1.03812993418097,1.21719102367662,0.717878312449588
0.307947027836352,2.37692885887306,0.946841457242667,-0.465059710176576
2.13035656397967,-1.37294281749968,2.73521063945727,-0.334809076895218
-1.62594474257217,-1.758778428916,0.302971048707767,-0.677104011495214
-2.17125913857468,-1.01186474196431,4.29608155698658,-3.55169182599512
-0.57819884909198,-1.19041735151033,2.17923461915113,0.534594808310107
-0.369677151743038,3.38753533931666,-3.56900743732526,-3.49916063752115
-0.903910526627583,0.874453693778657,-1.29539009941259,0.0138533792138825
-1.70650015909863,2.0972796724321,-0.30693036039927,1.170899758434
-3.12761524973297,0.486365361356752,0.805489098731191,3.9031157437493
-0.540201576898323,2.4627581264146,3.61335806584981,-1.11644546089287
3.62902131955875,-1.76777245199654,1.29887409140971,1.6978418095366
0.6039655069607,-0.265298363064845,1.66794246363819,-0.140646809740999
0.88431688764617,-0.607320331805532,1.99325922404874,-1.69283738136367
3.09077000709194,2.29988233253072,2.77433941823335,1.25511309581812
1.48535534601334,-0.985811440162834,0.7299326558083,2.37339676489985
3.36030951878975,4.76403508173758,-1.41473407217965,-0.94160731041737
1.85655975576201,-3.79216808755993,3.19242170355977,-0.446633096379984
-0.777636028809881,-3.47874161581279,-3.53813194779189,1.36565871570165
1.08215155959511,-1.20116578423595,1.77531526443654,1.96236808307426
-1.50803465438193,0.36189340356554,0.0956034597841,-1.08062750284799
