"V1","V2","V3","V4"
0.745272086234763,0.466476016212255,0.106567218434066,0.154172561131418
0.778200208209455,0.210708311526105,0.880571626592427,0.0158724358770996
0.270141977118328,0.713348952122033,0.904142437269911,0.16247307206504
0.789747805567458,0.433507901383564,0.524127473821864,0.343507922952995
0.359096944332123,0.582654721336439,0.466100404039025,0.755702458787709
0.320049247704446,0.775589897995815,0.229554428486153,0.304613395128399
0.190889567369595,0.768842365592718,0.0171868531033397,0.142137479269877
0.75851841038093,0.406126611633226,0.322204145137221,0.939643135759979
0.903769980883226,0.125454612541944,0.843280175933614,0.297773911384866
0.921294321073219,0.551120238611475,0.439920032629743,0.520253602648154
0.526603000704199,0.333594069816172,0.920957757160068,0.65631823707372
0.355552893597633,0.311846431577578,0.0150606278330088,0.00664614303968847
0.196596056688577,0.089215628337115,0.0362068479880691,0.0770784332416952
0.272247983608395,0.609859401592985,0.425146233057603,0.333925071638077
0.231688546715304,0.200419283472002,0.221275107003748,0.591333157848567
0.981829346623272,0.131590494420379,0.215335405664518,0.873368718661368
0.81849762191996,0.240590119501576,0.361350605729967,0.703913540812209
0.469758260063827,0.0564377864357084,0.0871715620160103,0.837586984504014
0.610120547004044,0.552451338851824,0.29058948950842,0.616994387470186
0.312665317440405,0.429354349616915,0.00642862101085484,0.526313967304304
0.885315778665245,0.872296676738188,0.820439504925162,0.48024014593102
0.563726380467415,0.432674777926877,0.185098004061729,0.548028293997049
0.241332484874874,0.159327145433053,0.534110547974706,0.839443217264488
0.424297533463687,0.694965972332284,0.966452547581866,0.487114476272836
0.108637803932652,0.716671875445172,0.192153266631067,0.317606258671731
0.987895536934957,0.619700880488381,0.679436491336673,0.668126603355631
0.465787432854995,0.33353184023872,0.73296314291656,0.233289026655257
0.58351937122643,0.773824117379263,0.421721083112061,0.176883518463001
0.47695421683602,0.330817564157769,0.849748119944707,0.471375635592267
0.709379294887185,0.471979666966945,0.638651718618348,0.442700234707445
0.996568113565445,0.817931792931631,0.385921673150733,0.270939492387697
0.0696052336134017,0.0265031678136438,0.584174500079826,0.723094915272668
0.217364270007238,0.276540814433247,0.437270956579596,0.44698783615604
0.833952985238284,0.651422935072333,0.296541944611818,0.467707443283871
0.290428354870528,0.173303296091035,0.181539562763646,0.375480555929244
0.917501023504883,0.356362951220945,0.347232952248305,0.221606327919289
0.458716623485088,0.438569825375453,0.420010915258899,0.319571539061144
0.0327402180992067,0.683542935177684,0.978503089630976,0.347179915988818
0.683896709699184,0.165345553541556,0.781554184155539,0.217132664751261
0.627091175876558,0.670940815238282,0.596398623194546,0.66711510065943
0.635283250594512,0.413079616846517,0.547754216007888,0.976645510876551
0.0537070892751217,0.713083859300241,0.160007033264264,0.464479731395841
0.992449197219685,0.176869131391868,0.477750637801364,0.544096480822191
0.51710061961785,0.70921173831448,0.679258555872366,0.697022167732939
0.00566637190058827,0.0103999990969896,0.852626502513885,0.863513384014368
0.691787355113775,0.481906521134079,0.449082964798436,0.15274381171912
0.317184082232416,0.486564645310864,0.39503679680638,0.0976732836570591
0.0744913178496063,0.0616919135209173,0.160621701274067,0.814169045072049
