"V1","V2"
1.98679446623438,-2.29962533936566
-0.380437617632078,0.519272543324098
1.38149054048068,-2.79842186036076
1.02147839817114,-0.495544233471734
-0.614747908422714,-0.648351277645314
0.466178069265899,-0.649666303224084
-3.23791762660831,1.5837003838086
2.87883622521946,-0.319336890280656
-0.110057394968244,-0.62166772579552
-0.567667627341595,0.291460061511343
1.94217995675652,-0.553525888582413
-1.36290476703759,-1.84351618846526
1.97925029110843,-1.73540204738923
1.44225918319674,-2.21359104245246
-0.639479473563634,2.09818115633677
2.63942397312233,-1.48821108832103
0.0067237459316181,-0.289346229750003
-2.76606207874666,-0.92896990147344
1.38094451121641,0.976449092159892
1.4147888833618,0.809461556120541
0.487608781034675,-2.66517678708658
-4.44968436359374,-3.62350326258503
-0.315602760300674,0.232530484758098
2.29599903285351,1.69936665850194
0.576383652498431,-4.35137616104352
-0.164022933309902,-3.8668861091878
-1.89289106522427,5.89311634739629
-0.638537958634918,0.925232596179419
0.895961590914183,-0.256637722446084
0.0648586251499325,0.126250867208142
-0.85770151493277,3.64556345031475
-1.76480177072788,-0.929899262576477
2.34623499586694,0.685872931639361
0.101847834338588,0.594059749531279
3.04145995039463,-0.767883972728441
-1.88675758822829,-0.339832806634374
2.07380846943653,3.84085080144812
-5.02858887965058,-0.163501833066526
-0.0822781286998804,0.936444280256351
1.157321161346,3.63886227387317
-0.682074389704365,0.479403745170921
3.89234088486032,3.13298500265151
0.375878350709236,0.672223512896134
1.77516967741409,-0.790584312485504
3.35701734340868,1.35009989569053
-0.649097386793218,-0.685919209064589
0.351689746141897,1.75542807645712
1.16699563154091,2.88049912974511
