"V1","V2","V3","V4"
3.02980242197467,3.89207248301294,-0.767860297640813,-1.95804442482868
0.930095375517994,3.13781304403019,0.506078168446002,-1.56084472330672
-1.13373834100725,3.35844649521572,-2.20013738740194,-0.0668052257320048
0.218981124029604,0.478045739138672,0.204605788985991,1.03546744373869
0.57071865561344,-2.10600185954854,3.67901854620403,0.0825172147068223
-1.16126426533332,1.71530726478482,-1.27767283401479,0.0977964019857936
1.5825174762638,-0.535452919505286,0.842285413542148,2.08916443447787
-2.57786763605379,-2.17964791611973,1.93252987856398,0.975886228544595
-0.76370423634077,-3.49997739554325,-4.01791883852814,0.0545482953220402
-3.31178438654365,-1.4472898778623,1.6457674730504,-1.32556605531047
-4.0853177728133,-1.45653685645664,-1.81212963246232,-1.10622982897553
1.04226532269018,3.30607284835597,0.895983789907198,-0.22448305110823
-0.118228317489792,1.45586209416797,1.58567535186343,-3.63404215999389
-4.83506196068009,0.170021464244138,-0.0058294753043824,1.07720817117037
0.544423090102277,3.9268279822585,2.50262973209795,-0.00049072653486312
0.801436678344368,-0.657834835302675,2.41878902900531,-0.225206317014815
-0.437680245386444,-1.19162925210595,0.802999365256292,1.38486750531969
-3.47129809149828,-1.74352219865676,-1.58336254351771,0.0517246566978616
-1.70279599832524,4.38779848671636,3.03222883880395,0.842806143210431
-2.86862444808873,0.295771567247425,-2.99953842553966,-0.123720522518883
-2.28117775157017,-2.29310557730345,2.4266583264061,-3.01801424276155
1.43856349084625,2.5993354325866,-0.629470071654507,-1.01253228192806
-2.87688328567383,-1.55883319824064,3.57497695770358,-0.401246565076513
-0.960280055814801,-4.15639327922246,0.821035736084596,2.3294083600463
2.53377412055744,-4.81656436796943,1.19981236949139,-1.20237902399985
1.00247922025409,-0.903495426081793,0.40115179546454,1.50430479870969
0.340231124745276,-3.61555130587631,1.19252110627857,0.790660233989247
1.61041107790372,-0.417239225898428,-0.551479309679446,1.05615569528433
-1.71688737535957,-2.08985607417622,-0.259527270239659,-3.84966587946737
-0.832361884467184,-1.33736953618165,-3.40092958694542,1.5039235690668
5.65486083425227,-1.93425978064004,0.536188402387842,-1.12117987845549
-4.75542636782464,2.53367521043422,0.701949802935607,-0.109180886678428
0.214827137494851,-0.256197629105237,4.36749137817635,2.16769072941809
-1.22837465776724,-0.95888265473993,-1.59317935968834,0.0409672206533156
-0.538463826800741,0.0852485942018168,-1.04886532919589,1.25554099750656
0.531351328083953,1.05494605114668,-1.95216894305331,2.75403884691441
2.51519494810237,-0.588528633590645,0.746336431304997,-2.69991804312899
3.8149011711258,-1.03927870067487,-3.06938397017293,1.52296457051898
-3.29340189043665,-0.901105949185354,2.05869687693583,-0.193706911070447
-1.40898522562773,0.760814645395286,-0.582123789219751,-2.41247116069427
1.99296742936762,-0.610352147661999,1.73182875380093,-2.81865405831892
3.41761908545343,1.64412775974302,0.618541202367587,-0.501297917526618
0.940288773657174,-0.745665485431937,0.146537135796798,-0.792586577067282
1.29298029259657,-0.466471958754779,0.937740822261268,-0.990489153854898
-1.3203607444086,1.21969622600045,0.153033518845097,-1.27511589042549
0.408354472165401,1.56932991713214,2.32910864209968,0.122245856331864
-1.10263289335439,2.53355015724618,3.6841664488322,2.08271100131337
0.639309695558396,-2.10290183090484,-1.92883854220965,2.38141002678043
0.559233087916404,-0.0569699297218647,-0.363854193171639,-2.01340713918519
-0.319524268736793,-1.41459105852638,-0.0797078380637365,3.4224792132568
4.39333694483379,1.63890900356362,-1.37898816096743,-0.0482786639338341
2.78240069113368,-2.00157292747571,-2.62847263140499,1.46434074767863
-1.40825364445514,-3.46728408644477,-1.47693809554566,-0.379343036811403
-5.26852155164295,-0.65762239611352,-0.200273826751808,-1.30391087727686
