"V1","V2"
-1.78662041636829,0.234881855984708
-0.670060393737331,-0.0529989782242117
0.520342426314249,0.278024498121856
0.0409261578504788,2.64350919906718
-1.53842678320026,0.938044520481008
1.35929670461941,0.705748644602083
-0.616806359296588,-0.885375739341465
-0.266314126757429,-0.892699056237545
-0.661416039213128,-2.50782658438505
-0.800010332749742,1.14024666157367
1.45723223513322,-0.133721261599287
1.05943603910549,-1.23243757646698
-0.271595090810724,1.37366736525997
0.341941613571686,-0.295731571165045
0.711341819419844,-0.309181256362503
1.7945977574023,0.0180261851285243
-0.358539400498106,-0.45386449426337
0.80197321091174,0.682619937933178
-0.883833505492956,1.17071154869073
-0.748498141938446,-1.09398917671814
0.142639547454657,1.07306137809002
0.0525821438133848,0.33350773358696
-0.971400178205379,-0.395257013639647
0.774140316616626,0.505777941651201
1.12568205491699,1.56227842928119
0.260938677970362,2.25346972609609
-1.30211608630652,-1.0174704785722
-0.821602216276645,-3.29775352533644
-1.13476519541124,1.01462265031047
0.841667851511986,-2.02557714853757
0.240571856909772,-1.02024334044228
-1.94655183253973,0.938874244950662
0.319217565649392,1.05477637973212
0.16401072299697,0.486708182662776
0.395116737878819,0.277736543047016
0.0833332946897662,1.47862906259973
-0.0686662677705675,1.31262641864498
0.703366978715041,0.978462816698148
0.884336761051474,0.888459853462893
2.15214641201618,-1.42334187196065
0.611629975088025,-1.75299113424739
-1.38991189249896,-0.0794989614572613
1.18472304169312,1.53745241940211
-0.758908219187528,-1.61299615438256
-0.12238993815091,2.84163925372167
-1.11892430689714,0.216269888887226
0.665238493897215,-0.406646518806945
-0.0954938432983686,2.05446600013694
2.30272124723631,1.77873016029273
0.959826833011302,-0.87372796097781
-0.880584313842221,-0.648410708212393
-0.874744305272639,-0.488930015350574
0.511929923934591,-0.622935707179301
-0.151383227004481,-0.411840247217142
-2.39665438365026,1.4751111574028
1.11568877451977,-0.344679057395592
-0.402359973668946,0.711892467213868
1.35995366623674,0.768872206374913
0.131670461042387,-1.52672902371956
0.411427218728327,-2.19203273081617
-1.17407526006585,-1.23303783839588
-0.0431441972363864,0.750539250120263
