"V1","V2","V3","V4"
-0.0825048882384789,-2.32304196776587,3.26186355645424,1.07573000076227
-2.95016125890969,1.7257228362307,-0.49174086730969,0.135346216222401
-4.18992612569806,1.34975351318245,1.51623045115543,2.37862120379035
-2.83889601147489,-0.208161973839294,-3.72386049826558,1.08376304646911
-0.332609806473321,-2.38802428282859,-1.65626434978973,2.6297542170423
0.0605901974994367,3.17741308871082,0.902333573993659,-1.43339814306833
1.85724374110079,-1.02552938114943,-1.94429147662834,1.17575620712981
-1.95572203064168,-1.8212644571319,0.745824525606647,-0.421966333669971
2.01664228482609,2.73766651963224,0.159122895575822,0.95612228188624
0.0028120371260457,-4.48421630822539,0.54382630442917,-4.72168801691227
1.59537515109401,1.08649087459012,1.6226939625191,0.774244740421235
1.39720131281995,-3.00009193353818,-1.68107288678295,-2.00716127207276
-1.51670171923965,1.48830255320454,1.16760981074026,-0.323093240867512
0.752788495413636,-1.05125672417494,0.463873105153968,2.25723559173311
0.717770112837648,-0.1303526869931,2.55717020932468,-0.844174382679384
-0.0754928702181655,-2.7124906644046,-0.990598289811518,2.36581445434972
-1.84424846692851,-0.605010681744846,4.42081107382677,3.53937982200821
-0.688967345589491,1.45370150274678,-0.411872231849194,-1.87698248474614
1.77333625341622,1.17358372616934,1.17603474678446,0.242003490871026
1.84940512707219,-1.68172314705058,-1.62430596738687,-1.66049613808133
0.806104422345981,0.275529015196649,-1.79256556003401,2.89206376096221
2.26041670917871,1.88822938189954,3.71125650371623,-1.26508833184918
3.17901785644951,-3.27741410235612,0.958762792225801,0.555029933751471
-0.116555244368735,3.19112400816546,0.235810962349245,-1.72947764910011
-4.51488526330027,2.9826651782668,1.47895645329276,-1.54963333505703
3.99948614088649,2.59359879596028,-1.43870662603794,-1.40819220396872
-3.64883946655517,-1.00744690480185,-0.961035007044868,-2.35212519710074
-0.636903798994826,3.03157263584535,0.438892061139101,-1.13275664966452
2.85583660531469,-0.522508069488452,1.41418121027701,3.23115927184528
-2.30188714700443,0.248027467740299,0.299635841225066,2.37910627807609
