"V1","V2","V3"
-1.58899234576,0.601100558018169,-1.66325982322539
1.29292576063931,-4.65890290972613,-0.936374960921149
-0.917901546949784,-2.60502746522882,-1.31160095057471
-5.1838458943156,-2.16208141363241,-0.685188222503661
0.247923944394095,1.37621197926141,-0.399767929154074
-1.70942688509379,3.40848295085418,-1.76313379350664
-1.15575622605734,-2.66254839897121,1.24801406125014
5.30560590946774,-2.60904664832235,-1.23566979684903
1.1258924947858,2.80422322345248,-0.218553358799563
-0.422696577693043,-4.19586363533682,2.36324275528265
-2.8248271420086,1.79886679407355,0.803749868757116
0.444924040569773,1.42845472137839,-3.70311737471949
-2.84662990132805,-0.38381890518567,0.808393678897992
4.3096442498502,1.95113074929772,0.26785882956569
-0.357635861148738,-1.96537535893239,0.937729499340458
-2.54405640155967,-0.845888666819223,-0.774513709827212
-2.6281880497351,1.86494568755357,-3.11098750291511
1.94099062745772,2.4081390513324,0.707625541082041
-1.83967982269155,-1.14507037098519,2.05807240174766
-1.63539335488526,0.808081499077901,1.54744429086368
0.143515414263231,-1.43278013530877,-1.71810341574033
7.63565185777735,1.20339303184166,-0.13070975854883
-2.48313529749574,0.757285627718936,-2.58343632996951
-2.91200932548552,-0.602496843502333,-2.05480426859835
-0.172599881479863,-1.43524414660311,2.38974496140123
1.11912655147352,-0.160871421781383,1.92589839523015
1.72792804375824,0.280971853339811,-1.42365679297009
-3.29919824668728,1.24966788804219,3.72583341112018
0.335754381541588,1.37887610906066,2.07666047014684
1.64738869066442,0.560252009167708,0.0245495506241985
-4.65985833973538,2.13531688699189,-1.08849557842669
1.88675592204018,-0.261544179099859,-0.719374998430153
0.685009222460183,-0.986970815776005,-3.87760835055325
-2.15341779165053,-0.490681326203152,-1.24282091694319
-1.65584756426109,2.33329209600154,-2.29532742091025
0.723738369703491,1.38264447168547,-1.38697845461868
-2.28885042465921,0.91543227864524,-0.325677640574482
-0.278088977581897,-1.45649828755858,-0.335646285673386
2.99397603035147,0.705163559886338,5.43487457664442
-0.903007196738099,-1.44729174840996,1.91678949969797
0.803015476431456,2.89260562287677,0.272221964359592
4.21300227779481,-1.17196362779797,-0.579296024256741
3.39757535978061,0.547617143860875,-6.97426816857852
4.77451334096406,1.4213111161774,-2.25593857229511
2.88508370907005,0.047127761966924,2.09050100129651
-0.541463976287584,0.939898280183197,1.47186416039054
2.5939019314076,-0.0510564515269228,1.48477233035963
-0.590533269998229,-3.62663277075225,0.854040167981596
-0.361583523224686,-1.76906666524261,1.8666201058552
0.735477812617696,-0.0752070839509601,-3.52450198683968
1.24719909055192,-2.04143668704437,-2.88991971506343
0.548813062014668,-2.43201231717265,-0.889816819569325
-0.108673989361966,-1.60152619512153,5.82455229064602
0.246414797270283,-0.140875075195409,0.776283105527433
-1.51514931214625,-0.818505378158034,-2.00414171819666
-2.04222589146191,-0.011358102819558,-0.079916508933098
-2.24789228788335,0.226861621886456,1.36626177629953
1.58897216879781,2.23357236972606,-3.01796407994605
-1.24618603036244,2.58151813777924,-1.11612258458223
-2.1126373636575,-0.685437676437947,2.80859361386151
-0.950531235996213,-0.844475965700416,-2.64972511058991
-5.72112887513205,1.15748025107183,0.418474437791125
2.93057271328253,1.12478263427414,0.46015888114747
-0.877542261900366,2.31380217717647,-1.02312966170117
-0.528974871411514,1.49562375280138,0.632764629510828
0.712706817010677,-1.64082889744298,-3.11756104916593
-3.71168164399842,-0.0991778996527717,0.644737405343779
-1.96901884171115,0.174048339576983,-1.31236521969952
0.5027023086684,-1.68214831565635,-3.68388165571585
-2.57978056445377,-0.994965621248622,-1.47085664529112
-0.0372724536183529,-2.11619920265894,-4.12400879186415
-0.373184751171463,-1.84234157585718,-1.18746115141794
-0.674667710201571,0.584625993435289,0.600880868844607
-0.755529538960364,0.874717811777097,0.0229412548825779
-0.430676865756013,-2.6025959487784,3.39291174107902
-0.474674497961583,-4.56130364638408,-4.73948397238878
-2.24244457806659,2.5348548520371,1.50680924388254
-2.37095181298488,-1.4757005012469,-1.72760611146096
0.86774584723561,5.49842239888727,-0.974716095370333
2.11209862561387,0.227827924914537,-0.105066500958022
1.79364927854532,-0.725103193555517,-1.50001116795989
-3.41636248594673,4.38244221358484,3.43967403865618
-1.34591915571813,1.27274527415082,0.507208225356384
-0.664380931003269,1.76911697068496,-0.336222848070045
1.22534758459215,3.99925446181749,-2.47521998494023
0.408540903840504,2.15409384006277,0.778367157938502
1.74014014223232,2.19661818812349,0.914230495122715
1.77680703953295,-4.50182677907595,0.929237162294378
0.156716211836977,4.25094656041975,-3.32622945463846
4.66986299625612,-0.140649691633797,-0.451080430519531
-2.313594890278,-0.253498568137308,-1.07246547866876
2.74834812561942,1.95537580346733,5.79579635700646
0.324547655791329,0.665929179710032,0.0138252617834053
0.667145496161761,-0.179076400211602,-3.74494211955374
0.553787646807106,-3.35280220452769,-1.27111539364343
-1.76439420341359,2.83669206929764,-1.51901038692796
-0.0219945160578162,-2.07891943599098,-2.1986103506707
3.93097360144146,-1.1834302930695,-1.16893268870015
0.518340875701082,-1.25249867742937,0.356742819602554
-1.13183745892435,-0.0143727066005956,-1.92507210774095
-0.296266521044145,-0.0815995368377322,-0.377155430805301
-2.51270538920495,0.80445338684785,0.537915086997542
2.64956262146245,-1.28366457554857,-0.863269004541395
-1.18924584545297,0.129031183137613,0.266255563657541
-1.28840981279755,0.859659131439015,1.05547375217112
-1.03204862304484,3.27895721365184,0.0890367640982234
-1.55163205991689,0.350159434866146,-2.5015195204223
1.07526067183152,0.725905175963461,1.01542090168089
0.931462122691422,-0.913533450121628,-1.06455002062227
-0.935697515232928,-5.60494080596247,3.99527857277104
-1.44731752946384,-0.0098149601128202,-0.0251322989295883
-4.0861134026216,1.85502037057929,-0.478736796619686
-2.97047201299916,-3.10635070858094,-1.38431854901472
1.18239842061384,0.673149041138602,-1.21930048231279
-0.884865260793542,0.645448874711127,-0.928020564516328
-2.76245843059838,-0.522401946412971,0.642070382931595
1.35924087781548,0.256971176198686,0.882164925430567
2.39684410463536,-0.375726532034283,4.37951197638787
-3.26292512233793,-0.67185980860616,0.33233329579307
0.639844471759817,4.63421365026933,0.800560066375121
-1.21769308235954,-2.83022253231945,-1.66393164646795
0.360116868367456,3.19871597681341,0.654551112711211
1.09623972853434,3.31820709526331,0.936247616036025
-0.414047095890884,-1.67487113140184,2.69988945335751
0.829195355295109,1.55284987862506,-0.342889958971447
3.10352228190173,2.44957078914827,-0.910257249567698
2.85509488810951,-0.847921607503734,-1.75764209541238
-0.677103367600268,2.15922798432081,3.94087752321992
0.71598897255724,0.159021324426278,0.160881043526932
1.3499345077394,2.22049451142751,0.554976533706206
-2.39047539567444,1.38069196317853,3.36287486144737
-0.921420274553099,2.32377451131109,-1.39822065712448
-0.3587647422168,1.12535741593544,1.13577551738103
1.37232421116628,-0.626254613440497,-2.14846529465688
3.06358221193317,1.60776851995047,-0.435145883522673
-0.066877226515641,-1.86159967252335,-1.54491862130199
2.61155983732719,-0.471890370946882,2.42643002752927
-1.28807480150912,-0.844677763329497,4.78484227709714
2.15077257136147,-4.99156720174848,2.28625951208703
-1.07642663805847,-3.47182852039268,-0.900232289860062
0.223786193585193,-1.41227216088178,-2.91084862580991
2.61735929877013,1.15679019548043,1.9851978050378
-1.74353108044878,-3.29121684553844,-2.10440075202764
-4.13794283531331,1.24619053315841,1.82203382020021
1.82977669669714,-2.85776074040285,0.570346455423742
3.04961541188325,2.24966126093226,-3.34524666602203
-2.33495171605648,-0.48694009485798,-2.8856596043544
0.210738922475891,0.419810302622333,-1.17790632847063
-0.141346760218384,-3.78516701483565,1.74986412781385
-2.35714795834148,-2.14047943258511,-3.16540603461822
1.73325780089642,2.16100003675891,2.67354044634674
-2.19319476840512,2.73414910032474,-0.251060578413899
1.69652850316288,0.192063634257343,2.72965892303729
-0.654859174224935,-2.54168686873899,-2.65832955445125
-1.52382505607778,-2.41014728719335,-0.0356176889467243
1.52541595486585,-0.52778364539033,3.41802747197196
-3.51699824854367,0.147345762375575,0.650046530278885
-1.9825593262491,0.0827697826505505,4.69336452491379
-0.44064996549134,0.0024854136836171,-1.90178994161177
-1.60836719200509,-1.680394687167,5.28811405184309
-0.301226136253042,-0.624303286278276,2.48587924407377
0.550583732987799,-1.64584150390351,1.66073325358321
3.04694109876282,-2.64468468613198,2.07191530041808
0.166708086555345,-5.50801179233272,-1.30176308478319
-4.09581158890969,-0.810210685223815,-1.09847019442951
0.771354107360659,2.34060072313308,-2.74705767555194
0.977573916718861,2.92883427468392,2.09342940709003
2.29934840128438,1.92282688924179,2.17177209855297
2.04511492584539,0.964602296123659,1.33284695493153
-1.55036905426322,1.41690328994372,1.4993030724032
1.3444040968647,-3.63328359887222,-1.05972224823456
-2.77534384803224,-0.42193366554317,-1.02204552271224
2.44122023757327,-2.10907875161685,1.2041742446013
-0.803060871095098,2.07529165908741,-2.868703352141
1.52866892239115,-0.176324583729912,1.39706295888687
0.278239186944669,-0.41353371165863,2.0712074890912
3.06237093475007,0.296825512289406,-1.4219694551644
0.118791776785363,1.01383323020395,-1.61918070977224
-1.88505586956833,-0.362926817209551,0.653482820379866
3.2656487980166,1.73791015005176,0.597861535352564
1.26183286745521,-0.943740183704362,-1.93390570935258
1.25288841205471,0.711360140981947,-2.67342663654234
-0.171083698720365,-0.242398786073637,3.47465526753671
-1.78058846396837,3.88903459571623,-4.15340459873744
-0.545676489292009,1.27824812043777,-2.22042309127208
1.24001689381165,-2.56608952793223,0.587158847149526
0.210671769012739,2.63687728292137,1.63951723993977
-1.21202237957316,-0.262431458471396,-0.502737377486257
-1.69754389018803,-0.358423205785506,0.477512311752572
3.45154650791096,-0.98362398975753,0.294063393192246
0.356702278122494,1.12619875690139,3.94826815182409
3.85076408206452,1.91029599810939,2.52378533894902
0.579675175788043,-0.384483378364948,2.20119891147974
1.66317078555993,0.161314080153428,-0.713848581879535
1.10192443887754,-0.409889548091,-1.91108986492878
-1.1369557756825,1.47328062135638,1.01620480290903
2.07651398256549,1.62849801665798,-4.06155943457456
1.7507713724668,-0.86034914695011,1.43595638985798
-1.67332216886903,2.05692566836951,-0.969228233925801
-3.08035688849398,0.551333345346421,-1.10805501387711
2.40105151317829,0.478551057381022,2.26996576175401
-0.328083652051492,-1.00537738616533,-0.173397338875968
-0.435732438193365,1.33368100271334,-4.69634592175582
-0.585769883126992,-0.946151913498015,-1.11470775066117
