"V1","V2","V3"
-0.90638266846619,0.324033516065614,-1.52474038766772
0.367629571605089,-0.730733996098427,-1.11081366820134
1.07878827428174,0.233204762897555,0.312534056328992
-0.729005936926549,1.62581684384624,-1.13849403350632
0.390554585654962,-1.69450711345473,-0.137616955629157
1.6607404254062,-0.552253428210397,-0.502831473349622
-0.681733401255984,-0.705014113217802,0.648470786674804
-1.48029655316818,0.534518785175482,-1.04400175154199
-1.30456188570012,-0.525228141262814,-0.285359033471549
0.92841538659383,-1.55730908005562,1.05796942704241
-0.551763809255063,-1.0911732973631,0.0148157868897174
0.54757998766992,-0.10706976939606,0.906527281344933
-0.365075846370852,-0.759561229555522,0.627455401951995
0.701956774169122,-1.3546909587275,-0.0897136053034057
0.735062258969857,0.311183350842433,-0.593249919449255
0.412896104502726,-0.10490014537297,-0.897773089608332
-0.323121470187645,1.89294569097504,-0.0519955304214896
-0.94715436046557,-0.08394600602827,1.80010576558666
0.747217609622398,0.973331105189833,0.453680067608922
0.646115990932726,0.617422369962551,-0.392336316943932
0.165324702857154,-0.739274906014639,-0.405204405685573
-0.268615827411681,0.285669151636589,-0.635528155202357
-1.22728810142747,0.144343109304993,0.0777376898398437
-1.1438126395113,0.613438617821998,-1.91508405545794
3.02769875472878,-0.307326835339083,-1.43567965291447
-0.077711228074484,-0.203880890668534,0.589570775623118
-0.566530033056165,-0.00323374455943104,-0.738470788089499
-1.29544234457563,0.75949907345861,-1.62722517509131
0.9147198824945,0.938455322993451,-1.54209537152161
0.111014233027531,1.20520753504908,0.375064866799108
-0.939247438852342,0.499262315548019,1.04940930187709
0.810948143668153,-0.202697289692444,0.0920558107748212
1.61855686530528,0.34013623374104,0.277157333641373
0.491966644728213,-0.831399951495816,-0.163494815041604
