"V1","V2","V3"
2.60585928673693,-1.10670993939405,-1.98282562084471
0.0826784126497341,0.195227891747109,0.68098337407897
0.378590913882672,0.202477722797248,0.62588229860478
0.837009506951947,-0.593707813288939,1.07805976493675
-0.248667592538617,0.249559522491246,-1.01859284736152
0.352332496672317,0.0775015402331627,-0.837596896196429
0.610246064353409,0.867722176155278,-0.707522639304573
0.101549697789724,0.125262836447809,0.584370976189151
1.32156496414959,0.479749510937099,0.558783720897562
-0.29539000740768,3.30490884266659,-1.07758020029858
0.527245688180058,0.555891664557601,0.803811097187826
1.52645179291883,-0.0893930445337715,-1.13267953669662
0.0136017231180529,2.00133236340126,-0.110369554633713
0.167111331848246,-1.09572210663013,0.0400053268453236
0.393726549240617,-0.173344047384669,-0.0495260932957836
-1.62021646284345,0.640597164687063,-0.783092917305368
0.947979757026699,-1.62366015779949,0.290308385817438
-0.814318992966768,0.398992932620873,0.270639433081407
0.299672833797923,-1.04207172642717,1.85113983572451
-2.02568867783285,0.769481523551575,0.186056055350687
-0.0815236608533589,-0.21166133388338,0.0828375810770071
0.0742922309546298,0.432111982170466,-0.1892530675948
1.68413239206346,0.203070332432562,1.74313533313788
-0.656310508630774,0.031243438321574,0.400151095487979
-2.0426051063608,0.957886506755178,-0.202132625136391
0.188946571653561,-1.31669823979258,0.292274569476698
-1.30242198182259,0.454019198073064,0.394316580707428
0.499100041792503,-0.426477885865731,0.425043015128289
-1.1556389797621,-0.592325147684293,0.798606836248858
0.567151578890398,1.18652513532848,-0.219069391747897
-1.13104515019186,-1.88904892397525,-1.27171473961771
-0.924812830705554,0.179547261336321,1.76925681172515
0.0734775093887081,-1.62025005476719,-2.36446396401423
1.07863414969276,-2.5846489613432,2.06163403724727
0.924639476465462,0.551100568130418,0.548532033304197
0.562486345767449,-1.57573569583636,-0.136335452126477
-0.213763417333395,-0.523708610021686,-0.0531097263450789
0.0597279728785869,0.326167764249401,0.890001390182063
-0.673238204723734,0.707510554705922,1.03820121750982
-0.0460438360705459,-0.122857406280472,1.47628358345368
0.350411527535835,-0.396612914170552,0.330420345487444
-0.408816888494662,-0.187325324937576,-0.294409044935482
1.41935036879225,0.665665628360932,-1.06563899042942
0.197798478730623,0.262216752027941,0.206231935984146
-0.841447250072807,0.102643015095199,0.0152569507800622
-0.819112204946626,1.1758328657372,-1.18525246735114
0.913600276716319,-1.94308700965962,-0.548932127812629
-0.360939512982667,0.446322360379841,0.713600411131854
-0.630250190310015,0.0780225016487584,1.4559665870662
-0.257054441709677,-1.33894536316562,-1.42407051287554
-0.387669364939262,-1.31954489425206,0.411852346047687
-0.00939020948671114,-1.48046221602742,-0.53002955759361
-0.00390640139076236,1.39721183345069,-1.83112852139982
0.242243433213084,-0.238186514279223,0.337726083935213
-1.39636388946404,-1.37525799808017,0.666760229047525
0.495257574262404,-0.15195054608905,0.221726961131378
-0.760070110527071,-2.07730462173143,1.12849462515319
0.967145414844209,-0.132032396108439,-1.18198399577855
-2.86494309110225,-0.137838559475324,0.89951897506776
0.804491010979096,-0.572080977650977,-0.222664495421734
-0.985775696062977,0.017614757738354,-0.783063586811034
-0.272506129803193,-1.70919115037871,-0.236602307943815
-1.69660704910315,-1.60793715712513,1.09408398512076
-0.557472153035674,-0.863661365902693,0.740090440766709
-1.0105496262938,0.957409965693612,-0.159287076118691
0.11872465971611,-0.818025958740406,0.246645996715649
-0.0795789738815799,-0.363360647621994,0.346896162227011
0.61416168055333,-0.732749169862554,-1.37732983039944
-0.0308299587787997,0.193401398959389,0.188220438692881
0.211051568233941,-1.20886697055743,-0.382088411905446
-1.40329556010816,-0.157617839693937,0.423430128217742
2.31983644961548,1.66326908049433,-1.49659490700014
0.475278318031797,1.64432574123303,1.15291178657863
0.244624546545504,0.592469905469704,1.04928512995154
0.239123788601508,-0.39558548496119,1.16273723443901
-1.08196142154732,-0.500082093263047,0.866503732876623
0.396024480159555,0.416201204130309,2.55742571007795
-0.439537087789406,0.856498316675446,1.1010551540449
0.0508921006887802,0.191532714102202,-0.499804373255574
-0.177786325159545,-1.38539277180292,0.720228668021958
-1.21206977800752,0.0510780522988418,1.49361999967798
-0.168000610962563,-1.02061337784122,0.833094573263931
-0.156727987206239,-0.366146893301934,1.04755812844377
-1.34821139169056,-0.971544868531616,-0.0554163792947475
-1.77257569719873,-0.731090345997484,-0.231619737754451
0.539474872244746,0.329148409918442,-0.793291135913543
-0.982192022344498,0.24969276006203,-0.737445467612845
-0.0495043985039273,1.13025674225185,0.377925461878282
-0.817534375499242,-0.530159405955184,1.63877239539613
0.394720997919337,0.829417884960995,-1.6672402430777
-1.58787491163683,0.992456980534968,1.18323503329635
0.63064709566421,0.0351004690902202,-0.994589396142231
0.44183834830934,-0.61018911584366,1.13385914030685
-1.49202741671085,0.554611487291114,0.398982764693267
1.57599301669773,-0.349025679578855,0.192783729389405
-0.846309431087962,-1.33081960938233,-0.143597873090686
1.92987369912366,0.233395162974287,0.290323054400047
-0.720772581837695,1.33566547122379,0.737740493490043
0.797054366242112,-0.460755060937164,-1.28186269743474
0.809551519793027,0.114101353312856,-1.41226427827867
