"V1","V2","V3","V4"
1.28334088352907,0.362230731303971,-0.392180213701567,-0.654487442095808
0.280721551773954,-0.0231802708992932,-0.606998183237564,-0.92798238362679
-0.887604684448753,0.867150443694136,0.283161576562114,-0.364356635395582
-0.303259827457729,-1.07575459829571,-0.649532896259349,1.18452388639548
1.09742995691293,-0.735888947553351,-0.596148770678209,-0.236284692054528
0.744497456520373,2.74304919006641,-0.690422842395605,0.318952457163214
-0.452641667070139,0.823204263973047,0.644288897809484,-0.901905362338964
0.660825792519778,-0.198937888995774,1.41784264109556,0.816054528121736
-1.09474826534442,0.559041257364402,-0.208112332589301,-1.40851895873917
1.22247962737988,0.296687986782469,-0.0758844874560763,1.04733449051217
-0.449418093873856,-0.463025094654628,-0.789204542717866,0.409218014733305
-0.353172463004997,-0.57935273705769,0.917575406366499,-1.38836085849982
0.347007926188214,0.917438365432349,0.298708270728975,-0.367810288190406
0.975341262999328,0.026127879105148,0.150430371859026,0.438254654251707
-0.681704057543086,2.52594202938652,0.621613613794785,-0.647937839143569
1.28468619940754,-1.75010433512138,-0.84348510743417,0.387991858257605
-0.275118740532776,0.503673910908649,-0.509800846780851,-0.996459530981827
0.639868311736198,-0.0623898425060387,-1.05991717376008,-1.8538085622538
-1.98451915976721,-1.21478421704604,-0.448685499202322,-1.44969428287795
1.02206332185202,0.432553132171697,1.40061264318122,0.142626431872695
1.49730813524007,-0.193010916069743,0.942079128791671,-1.3953993546257
0.798736699331709,0.94576183958548,-0.326506988948636,2.3472053111847
0.841729792016415,-0.632886349297158,0.0486503490501007,-0.921408402309721
-1.547809611497,-0.670749220800537,0.531690435975098,0.207406972709303
2.02504942369246,-1.02618711745846,0.0805889887232971,1.66063339112618
0.0920383614138396,1.06242204784693,-1.463365230913,-0.699928842797814
0.0838450117412748,1.97795032187278,0.842072873808047,-0.393659911657852
-1.11743053786908,0.0815010082461916,1.4580127592276,1.48339236451271
2.15309874220168,-0.72052076203551,-0.843434968802322,-0.95334394457575
-0.75398998379762,0.165541879730576,1.36473392760627,1.50898232981104
-0.382590442869556,-0.520304673558419,1.14117281144546,-0.128983248965519
0.167598635688759,-0.684487306566548,0.271791504325871,-0.17112055387988
0.237652598250063,-1.73307945840496,-1.66058978369799,-0.117619874702919
-0.781872271203698,1.12642733535841,1.56697568750289,0.0733612263126531
1.57638866844618,-2.67040547398028,-0.0758701096106615,-0.357266239652198
-1.73215808861992,1.41689057268798,-1.03738281197764,-0.795277856350125
1.25142734438053,-0.313011633782809,-0.964871572285443,0.411488997587446
-2.34283445662988,-0.722892822760246,1.74886007678144,-0.138115798497942
0.0932364583598651,-0.255489668997227,-1.5139863524378,-0.957760468273874
0.531321965896939,0.231690831866317,0.781751895130751,-0.212857270601479
-0.313648961079932,-2.50274104978419,0.0299911750982014,-0.0240104160663811
-0.997182108895565,-1.43127587454397,-1.4614342047891,0.498197348573759
0.299778655377009,-0.454403795981645,-0.161308489889512,-0.186333949207114
0.0384591883480904,0.898249130852968,0.0720458376882983,-0.0957848155316173
-0.238398542436532,0.0626001353389575,-0.651694957110593,-1.08257110455017
0.311776972483488,-0.316246429626964,2.07142700811866,1.39101969189243
0.602526332561491,0.2391036809053,1.53698777687811,0.674106367799377
1.66495088959265,1.45053021208678,-1.8761566038231,-0.431106298157092
-2.07846247866323,-0.260966136815192,-0.495745159102183,0.125256108722185
1.35589900934127,-1.31787783431683,-0.0563462606698613,-0.668496002295216
0.46935173104699,-0.718428364132076,-0.174155148359843,-0.521727852820575
-1.20962952105579,0.228532464323858,-1.53609766228404,-1.6821110266656
2.73399843467449,-1.52350508306157,-0.597025779627066,-0.536195420630787
1.81938750881281,1.41162085693325,-0.0756854249932364,-0.337286660388025
2.20078008581662,1.42852192862067,1.00148371798615,1.43783270664642
0.177129574615631,-1.04333454463072,0.147419680053377,-0.890025494546426
-0.212791142825366,-1.21550065428192,0.623546848639697,-0.284099489507071
1.80996908395531,-0.917962173295914,-0.906642038081205,-1.47674627603739
-0.493367422385628,0.200214275259085,-1.31142100391843,-1.39018172744761
-0.464353789867525,-0.0430563705809946,-0.791429815453717,0.706847003565248
1.02562825359304,1.50427498949469,0.0380214890523997,1.58448710814337
0.503709159378643,0.061073363080108,0.882606662522533,0.37183714833959
0.763855774564861,-0.55030654390779,-1.91226797453916,-0.66015621686309
0.390772912581215,0.505445706338638,-0.947207626114834,0.410728641416355
-1.03878818751185,2.26892497339938,-1.78842307271121,0.517466170373494
0.15518092508467,0.576601252254123,-0.10698218620372,1.11484372103989
0.733141299231302,0.210080317639166,-0.700177517650211,-1.03369783155624
1.75778396476683,1.53106360432047,-0.0489190759369011,-1.76306905129028
0.122812210804207,-1.73855460231576,-0.443650466968224,-1.58121813291533
1.49091160823792,-1.09160880670383,0.457757193847346,-1.01855955020081
1.40114819676385,-0.779549663217776,0.0547876602233275,1.35203671877211
1.46053463124384,-1.08278262640624,-0.296084810077878,-0.202738026868847
