"V1","V2","V3"
-1.48576855649876,-0.237740381566621,-0.695467274428756
2.09235915549975,-0.739556502953496,2.80953298512074
0.151895975621675,0.509180816730621,-0.985543344847035
-1.30784459002237,-0.579697769351368,0.0120017964929935
0.0760691229801645,-0.286690679997936,0.442835993075779
-0.410542641590755,0.289551498752902,-1.52970160648032
-0.204954597816946,-0.829426546703636,-0.874420494616424
0.38222872908282,1.26628754092167,-0.739941403131866
1.90851451054056,0.0142275400992972,1.10864690295505
1.22553970193632,1.80803642514226,-0.304188369564081
-1.16460595603528,-0.222797940999652,0.147181323749636
-0.978126047861312,1.08130950173242,0.524957906529645
-0.802925365082236,-0.0288884642058613,0.080153847613316
-0.353656123187169,-0.923473731316305,0.419639550260174
0.283914476903476,1.46461999454833,0.41014187859675
0.429535740892613,-0.524633248745997,-0.396196877953891
-0.654442567299842,0.293200005931206,0.49510026436916
0.739480707505089,-1.04143218125084,-0.871818469360374
-0.222432406243136,2.95231048135841,-1.04109826707777
-1.0362477295936,0.380213834862618,1.28997914981584
-0.745001634158912,0.17559065670578,0.140282124684655
0.785054969738262,0.442641976971663,0.163741077590414
-0.0110057632541537,1.00398983237929,0.0655751213470416
-0.402832086816578,-0.115541003880466,0.531934367161928
-2.11341703018149,0.0113313652585468,-1.6578473764234
0.383941231462696,-1.04311795721101,-0.457341799345829
0.747915211506392,0.398928508592807,-0.425983166742482
1.14177337141712,-0.430556215129078,-0.719207222050636
0.405617280490806,-0.596701586396119,0.148897090137677
-0.0875214026839817,-1.39627359035345,-0.225092141656656
0.346976302424247,0.338517631137374,-0.860382056802114
-0.828074337341619,1.01133535055475,-0.0822885307168809
1.23443679071858,2.05795214688436,-0.370579351914689
1.06209432677329,-0.680592277140496,-0.0783575435056839
-0.257229000017575,0.693911391542763,0.199906942382759
2.27546623294735,1.48948387553177,0.67511011353862
1.1312441192363,-0.216036151319173,-1.55807512033369
1.4166289635013,-1.0977999610391,-0.586558037099305
0.511178852392229,-0.758346026949795,0.939620427041753
-0.138938750122215,0.306311580234362,-1.95454938388731
-0.0341670414932801,2.70724758448273,-0.238807868813002
-0.0728703222617362,-1.1431629020899,-1.29627352610281
0.0442298049275541,-0.461099566335098,-0.396016001211484
1.31633784604951,-1.11805839766352,1.06077118382097
1.03044619978195,-1.76086437106983,-0.896799813083329
0.956688857546198,0.161227323547588,1.43777866321515
-1.07111345851149,-0.106710437049323,-0.550197797289304
-0.169419099297723,0.170063976308162,-0.0550484646484897
-0.135451710732472,0.388047300738951,0.662876586102172
1.67755287444956,0.0121103175287642,-0.566305717913635
0.148671155763265,0.610469060266945,-0.0670271396588299
-1.01165080595869,0.0183703491001928,-1.60581633268286
-0.869531610079605,0.950870982447474,0.298353726974227
-2.04550221073289,-0.537468066548189,-0.640070304494659
-1.15103699217165,0.223896276971262,0.73962630837353
0.349224781672146,-0.00468928811818364,0.455725799069426
-0.19579314748922,0.773439580449008,0.366867115265946
0.170976852875279,0.100804140372849,1.98396598527992
1.22449697754884,0.412011119247795,1.89589251952713
-0.360098384155353,0.848261633292674,0.945221870302318
0.996767916012381,0.584544879028742,0.0334658093760891
0.38995756259705,1.52398209010492,0.81489542877413
0.506682901575134,-1.93941228382659,0.283947586713109
0.512392531057577,1.54137715563302,2.01151620065569
1.24882752916489,0.241314440839035,-1.04324306212768
1.38888038063741,0.928233136490421,-0.473386871433776
-1.23557902665762,-1.20699365835346,-0.630903517148371
-0.794159225896213,0.646322571951286,1.02488689620527
-0.0751314156099362,-0.841001411166572,0.717028885472768
-0.0185151786711877,0.465715461965128,0.19363345330515
0.118457997534741,0.664415350252756,0.179439768912771
0.830229323238055,-0.678429563049204,0.0512293251184847
0.706925159320611,0.478077914624991,0.2917508779886
1.04083204613615,0.0788420203916286,1.18745248771698
