"V1","V2","V3","V4"
0.860233009487919,-1.46094007345943,-0.574100039026142,-0.105546992004681
1.43550194830121,-0.0595018676267191,0.922151103640134,-1.37718819868801
-1.78405214901585,-0.619017515571201,-0.817906917357314,0.107190158896177
-0.274105741558721,-0.279441982803482,0.052848728289669,0.457795510606196
-0.396067928285613,1.33367917794981,0.820978472735646,-0.950460182263043
1.94624019301076,1.56805808606856,0.873834670676895,0.775362362141173
-1.01741012496643,-0.308223269629522,0.651876756793604,-1.16469923845012
-0.61423952027457,-2.2296823705074,-1.48034198742603,-1.40357004575632
0.453242606012044,-0.823463363857927,-0.432117195501239,0.200184385506376
0.840828057552522,-0.195359975281633,0.272813487340795,-0.342378039714708
-1.41152450744821,-1.99835059035129,-0.593253018938979,-0.916031923992591
-0.0362660209793573,-0.0091066456918618,-1.11866908256603,-0.38161227932748
0.0684211704701679,-0.110869330887082,-0.225103781756693,0.911486064857833
1.32335908429863,-0.16919453344245,-0.499173469693523,-0.354583269693767
0.285041976279791,-0.266984388106319,-1.88495382254537,-0.263843705036046
-2.68684351231906,-1.36042781779846,2.20306467262836,-1.22849329205166
1.39071291397201,0.120069240506207,2.67275075874555,1.47028867251902
-0.643993907607485,0.154201265441448,0.00873259087087261,0.579948478355116
1.2311457193352,0.356364419790453,0.582450651457461,0.67360441977075
0.44488858901421,0.742350690650966,0.333207834552255,-0.413940924494329
1.37800040244357,-0.306414900184182,-1.12763030230233,-0.450627184203202
-0.786538521064242,-0.431215178429549,-0.664656208858948,0.40528837849494
0.0774737225022584,-0.516861575486242,-1.36674507877045,-0.231217727504783
0.250346003587431,0.536626615208594,-1.34013063254396,0.766515456641354
-0.310513869317524,0.43280237123762,0.187309200496763,0.116285218763855
-0.120408773204776,-1.96279254486737,0.599862036836349,1.61555146889858
-0.163259991376832,0.559898376753486,0.0728969021951732,0.498889461948738
-0.92951913747882,-1.22569013570041,1.2975012506522,-0.0325745492709393
0.0194833607715921,1.51346962192018,-1.08881945418269,0.670363380641529
0.630504003684534,-0.497564672802938,-0.415504754202809,0.244544808104254
-0.590090328082488,0.266441865463363,0.259049275891305,-0.184477746925687
0.811506172800947,1.18135385162715,-0.285327723004731,0.226717484492634
-0.937294673256174,-1.59173096398145,0.597312068249747,-1.74814360961189
-1.04093889116623,-2.0342783703282,-0.496323697468087,0.0529593537802116
0.0821877189463844,-0.977975614980626,0.570335703422304,0.0725974137274975
0.391264587824204,-0.408072284532907,1.42707847457867,-0.240946852741059
-1.47568487998457,0.660856855919592,0.134010426989925,-2.24963679048824
0.423090755602498,-0.122545862014563,0.205587856182505,0.990966993347102
0.323933683667482,-0.519012312865963,-0.241967088923509,-0.0724874151583415
-0.773691703380517,0.0386929786545939,1.03227166488072,-1.22493699662196
1.56620511717388,-2.45146241579355,0.353747002018499,1.24105464832333
-1.56849854706144,0.848278870070807,1.31903977961777,-0.608425305306137
0.147042151884626,0.514096829707663,0.425244904138084,0.895276456664099
0.303289140449305,-0.404924443935158,1.4219200418251,0.533433838432481
-0.0432732686582605,-0.650662279586045,1.77564036186045,-1.086360701179
-2.43399019726873,0.638287191610254,-0.307690490862221,0.896108265292489
-1.15650360298376,0.762532545311979,1.00656985335842,-0.627434196855886
0.303672777341123,-0.826134513153252,0.5577475154819,0.770414955561927
-0.862443415445723,-0.225163275444014,0.840119301818324,-1.22353505285631
-0.3411938795279,1.24368997183503,-0.798423478186098,0.977340288937957
0.0359656790124139,0.217427331557185,-0.0867395699312116,0.201679529495196
0.0792666888723233,0.0473099869757345,1.91830311390857,-1.28718663213965
0.791787984902445,-1.22902089565048,0.413951787368188,0.149548858902865
-0.402030609330664,2.14630866903272,1.02508660032145,-0.726245471108981
-0.0405396653896855,1.23446281120107,1.30927043315776,-0.168320218378284
0.981138335703598,1.53157423182492,-1.24696895555241,-0.0360431433990297
1.71422321505173,-0.75646936712126,-1.30955130494316,0.38118834326598
-0.282972553855266,1.41938838099301,-0.299191756772485,1.48138711333213
-1.50906192601393,-0.99355540057199,-1.40553531946835,0.731403022207252
1.06998324905525,0.00753080306625034,-0.781836898631139,-0.356346272404215
-0.866895290225727,-1.85816144287279,1.02514595352877,-0.64767892510396
0.528945412902998,-0.255938477632421,-1.16801128147555,-1.41375401846374
-0.822641272879268,-0.454203978033641,0.143234957418845,0.412237426773041
0.249251808372541,-1.3201107475741,0.567010125808693,0.228997874555252
-0.737781703531829,0.970708948940727,1.06312694538307,-0.248047144946631
-0.539103965747757,1.64618516450907,0.186299775867888,-0.236837653214536
-0.625771423119005,0.479714661325727,-0.0596847257819367,0.358884105566391
0.0700582908719654,-0.157186405263428,-0.241753579760508,1.51934116795135
-0.850189612959449,-0.392482494413886,0.667113930888124,0.102299801978176
0.0834131534544224,-1.17073206091229,0.0324414358201645,0.365315145496954
-0.787981332452349,0.934702348704921,-2.07294556902736,1.38277491813316
-0.831920678040154,0.377203474379376,0.744802914772618,-0.614225813861831
-0.366628011308578,0.0766544116467006,0.465321602679741,-0.783924966357054
0.568330494827202,-1.05242074315212,-1.21184329306772,0.350340833954388
0.917731763802486,0.817584110733459,0.484764814526188,-2.12477340546957
-0.345730294494302,2.70585429556013,1.28967961795813,1.55724698690658
-1.80978695731071,-0.596581638932415,-0.245593109630296,0.5711614132793
-0.881610587265245,-0.0697590595307902,0.162619669961055,-1.58463948017836
1.15272949074124,-0.825937199841934,1.06949809965568,0.091022980348098
-0.0587771009713382,0.619146146856497,1.33780535081526,-0.993772092147013
1.00393099572857,-0.323257626641717,-0.977636437838998,0.679779493611086
-0.578105776969555,0.069787505755141,-0.148974314027542,-1.5604752463574
0.643204907275813,0.0144703631443567,1.13477349203978,0.25906661399384
1.18830865282148,1.20322987551019,0.999134015029563,1.47118031671205
0.0883833463264564,0.369872201788632,0.7735305232482,-0.192988083009278
-0.571562646598336,-0.470505227843703,0.348438474122782,-0.200943707149415
-0.317560387424157,-1.86195735657147,1.19435841615503,0.493850643734996
1.41047853517563,-0.843779754817633,1.71627215111412,0.4314049573311
0.622441503616504,-1.10840595264857,-0.35467369113221,0.439126426015453
-1.54142085016199,0.7685797602316,0.243368307208064,2.36613741539418
-0.130928887735967,0.0362668579622409,-0.550431060051138,0.744982825379767
1.14872650382546,1.08460211515242,0.061431109852795,1.06581304227955
-0.484391700702653,-1.79177425992464,0.140731684414055,-0.157086744668258
0.76198848737728,0.0275654291174657,-1.2485857276191,0.371381729546652
1.01581082028527,1.49369033107174,0.213368469749072,-0.800516185126743
-1.27681439621356,1.61831416942703,2.28770853388204,0.129079609304022
-0.3449568498135,-0.4401614477956,2.2251241048292,2.26969173120002
-0.121412499095545,0.52385731323277,-1.03134212554033,0.141196731080105
0.645978534455212,0.630831220583388,-0.845578261468315,-1.03985760479486
-1.12020529090805,0.237154563659553,-0.350501799965055,1.07107595634889
