"V1","V2"
0.719534809002653,0.422943385317922
0.324685370316729,0.513499394757673
0.546856053872034,0.981073155533522
0.908935866085812,0.385202018544078
0.0537743589375168,0.32894813013263
0.417637172387913,0.242048065876588
0.578678428893909,0.576269488083199
0.136753372848034,0.610777089605108
0.0235794594045728,0.209428210975602
0.684051711345091,0.608432811219245
0.637411683797836,0.905985549557954
0.645422789268196,0.627214954001829
0.640698026400059,0.715164028573781
0.563675413839519,0.187442129477859
0.743653905810788,0.946926425211132
0.973522112704813,0.495990531519055
0.206546704052016,0.788577056257054
0.667151794070378,0.409320192178711
0.706283103907481,0.191589762223884
0.759395801695064,0.0190864228643477
0.296186398016289,0.782924952916801
0.0384564136620611,0.621220135129988
0.973439637804404,0.445691043045372
0.797278557205573,0.66701528406702
0.132627004990354,0.073533067246899
0.163353781681508,0.546905878931284
0.602268672548234,0.743442511186004
0.690067372983322,0.351132069714367
0.508705677697435,0.286971083842218
0.469248367007822,0.863747042603791
0.441389415645972,0.364550538361073
0.673634060891345,0.831231047632173
0.747714548138902,0.0109748963732272
0.968045213259757,0.41762596485205
0.307925980305299,0.317636679159477
0.902915344107896,0.862683491082862
0.331636685878038,0.131230558734387
0.580604427494109,0.899100654292852
0.640886106295511,0.231430281419307
0.518867284758016,0.742308048764244
0.771648470079526,0.951276979641989
0.150388796348125,0.99139084899798
0.692577584646642,0.381886454299092
0.672034345800057,0.866328889736906
0.0389013872481883,0.501557122915983
0.00926153059117496,0.376901507843286
0.70901559269987,0.480503049213439
0.722888491116464,0.585671314503998
0.35528069245629,0.41786039294675
0.0581797596532851,0.739638293161988
0.731368112843484,0.125726751983166
0.954149626661092,0.437104722252116
0.56153719406575,0.528885978972539
0.464604215696454,0.220136928604916
0.911194917745888,0.349652993259951
0.494668952655047,0.238501416286454
