"V1","V2","V3","V4"
-2.68092973727027,-0.754191162663908,0.894517291582312,5.51477219760036
-2.53058497822731,0.970369587981551,0.061341084416893,4.85407010781636
-1.88125351422144,1.86127244490088,-2.01027260586981,0.840918044713565
-0.314905809907453,0.745488088759596,1.25009026899371,0.467763773756324
2.17007721251168,3.00154197722535,-3.00672987955664,0.708874288354565
-0.133134273312462,-4.4625877607659,-1.78436475456577,0.400489300664318
2.39435713525851,0.0620837174363488,0.778164218606715,-0.361451032080641
4.0303417641402,-0.855536012747282,1.73165015044022,-2.60062247936563
-1.69600454389532,2.15102733589429,2.35677318988832,4.15272770674122
1.05488815494398,0.451480401551931,4.14209995559185,0.768872803384147
0.853049785855029,2.16640854361347,1.7283566910224,3.5956648993201
-0.809809183582279,0.0190658312621133,-0.262674223641637,-1.42300504501029
-0.874037175339365,2.19609079664977,-1.74737101140653,5.33736813811598
-1.67774436656608,-1.13840263212964,-0.265222555468532,3.78827890664293
1.75421542300856,0.379975098671896,-0.0134916533679262,0.867485122517678
2.59645163295967,0.910467162851009,-2.71885370820991,5.19668800415339
-0.0758223114494266,0.381517466687099,1.26880550361095,0.10614521918428
0.520844022216203,0.329660073872964,0.593606331468885,-0.917795893008598
-1.83499728537649,2.5882143917173,0.364722826932846,1.73818284496359
-1.95310420902477,-2.47481334603609,-2.24295097821034,1.3959397987466
-2.3413264619686,2.51827394589067,2.21727618321138,1.83164187139957
0.220430887761899,3.00762025177441,2.84805374152832,-0.549011879566287
4.15295357327766,-0.0408936089147981,4.25503922056532,3.03798476079766
-1.0515696794285,2.23834715976686,1.75900293303392,-2.10198604872013
-0.610264845794936,2.61943199945958,3.79512377445105,-1.16909747556215
1.2297347897876,6.48077899888876,3.94294969786747,-0.951384549214821
-0.0920375305992885,0.41813661731597,2.90016181965568,0.643518721110759
-5.35145893112683,-0.611766391020163,1.38858715592766,-1.44858260139912
-2.5140097740563,-2.23259676702646,0.54652551981753,1.14543292621985
-1.17190514330974,2.19323089903605,0.0302350271208538,1.4585930795301
-0.168020965778102,4.27140762373565,-3.50060454670045,-1.61042741918294
1.21635870695397,0.632988212107281,-3.11587081597221,1.40677982511559
-2.00817478434806,0.105799656918453,2.59265217248661,-1.88212729583109
-2.38330807307624,-2.46561864209639,2.95302307451219,3.46097307304746
-2.53828085207577,0.626011006063573,-0.0195074224013938,2.58331359701193
-2.08129267042837,-0.117153318283012,2.31633310612585,1.17457237003782
1.52089034358522,0.81469007156088,1.01372279069877,2.76204741801907
-1.58692126068725,3.18553850578868,0.627218606716455,1.65734668307802
-0.116806216485747,-0.333809603254374,2.76490539245793,2.83660862978208
2.67261593268525,3.38933715611646,1.1386181795185,2.89570740155659
1.56803422888663,0.752692348168746,-2.9432947079673,-2.52552477623648
1.36165562236745,2.39775024227853,0.209087832225244,-0.872898429237525
1.67620642895467,0.718130867627979,0.538560346485,-0.459760986943471
1.63505678181319,1.8039472026342,-2.41824185573614,1.62592086375162
0.12414005561917,-1.33435227600313,-2.01905026908316,-0.393639631984513
-0.159515878176391,-1.5153478334932,-0.619728109625886,-1.72017667814305
-2.16738628922484,1.54916994323642,0.554258647981613,-0.699713175159472
1.03199453456996,2.09099522445037,0.558202069600017,-0.89657948600284
-1.04277458894878,-1.10830572464744,-0.216906761543663,3.48104278225869
-4.67646632129002,0.403374935278656,0.756301357584705,1.97322129904087
-0.832153782250232,-0.652081527642677,4.58723408724826,-1.054170094861
-0.027372558490005,0.990021798293477,-0.101309634312291,1.27583126604481
-1.93608169408528,2.42063116510037,0.398841320507399,1.92383903060609
0.941168993684317,2.28944674054074,-0.12461837905652,2.48275659220507
-0.220727065677355,-1.21511282370908,-1.457083646748,1.0798174765206
-1.6517970996963,-3.24962313186091,-1.68454684143544,1.79009778671811
1.13607826445188,0.986819098931289,-5.07990073779419,-2.50126356019134
-0.885835470953262,-1.84748860934978,1.14626439190319,-3.10946486312021
3.10652499086017,-1.51713311733056,0.826455659185552,0.943176705407425
-2.09786548334958,-1.97816105627397,1.2684374041264,1.00515423883493
