"V1","V2","V3","V4"
0.435550057562068,0.710999019676819,0.0949338274076581,0.658156685065478
0.985650371061638,0.43630360532552,0.818844652269036,0.433916492387652
0.327528381021693,0.607163053005934,0.38367289933376,0.887122417567298
0.159641922218725,0.931029758183286,0.131385912187397,0.91108259302564
0.768221758073196,0.805880336323753,0.693710957886651,0.721477522049099
0.266128572868183,0.927049327641726,0.608397714560851,0.0589139291550964
0.60815083864145,0.780172475846484,0.371118748327717,0.481207504635677
0.988849582383409,0.675279699964449,0.0481302116531879,0.684566147858277
0.618101834785193,0.317954622209072,0.698083716444671,0.71871215919964
0.74699015263468,0.43246988276951,0.787457878468558,0.851662282366306
0.769320922438055,0.833473378326744,0.159252033336088,0.856888448353857
0.487522117095068,0.571140076033771,0.952706075273454,0.792415253352374
0.00359176611527801,0.938154353061691,0.982114135054871,0.154658620711416
0.83860336150974,0.538409769535065,0.981943049002439,0.406725553330034
0.207519712857902,0.77928921347484,0.0110136615112424,0.579302701633424
0.852267562411726,0.599831701023504,0.0749854678288102,0.97993461182341
0.198104625800624,0.0231494614854455,0.72603448620066,0.43115822924301
0.312339103082195,0.694365439936519,0.816053026588634,0.0893911020830274
0.636563622625545,0.487801235402003,0.842273608082905,0.719487872906029
0.000802129274234176,0.94122703676112,0.763145273784176,0.493416780373082
0.474267461337149,0.146662902552634,0.811382918618619,0.693398240720853
0.30286630243063,0.44865642557852,0.529252144740894,0.495281927287579
0.8756429401692,0.174930928274989,0.450556254014373,0.983791055390611
0.924606875050813,0.94377371086739,0.384689501486719,0.0323793727438897
0.789875247515738,0.501638926565647,0.840764421503991,0.870860127266496
0.753556247567758,0.514535634079948,0.870402415981516,0.995332207065076
0.523892659926787,0.41661416948773,0.093864040216431,0.247355121653527
0.718959658639506,0.644563235575333,0.673392795724794,0.398844747105613
0.339246908901259,0.52231351705268,0.140713631408289,0.446030206978321
0.758197500370443,0.540957334917039,0.640277545433491,0.808827684028074
0.64686947572045,0.27181113185361,0.984674021136016,0.121091969311237
0.565881921444088,0.337674187496305,0.3710057658609,0.341629226692021
0.974325583083555,0.627190348226577,0.836260503856465,0.972366011701524
0.566052563721314,0.130027037346736,0.801925529027358,0.580527869053185
0.137437020195648,0.570945031242445,0.398114968091249,0.728183609433472
0.816504105692729,0.690859926398844,0.580694285221398,0.761167594231665
0.648290938697755,0.354601980186999,0.0693274622317404,0.120479180011898
0.820489890407771,0.619341909186915,0.0587908048182726,0.480800029821694
0.0355325122363865,0.31456207530573,0.591512286802754,0.086752693168819
0.122996606631204,0.682286468101665,0.931507648667321,0.814560617785901
0.898086861008778,0.269056159770116,0.17931115697138,0.931733914883807
0.449062240310013,0.518403843045235,0.835857851663604,0.18459742073901
0.322841996559873,0.532963661244139,0.856929174624383,0.0649866757448763
0.17127067502588,0.954756189370528,0.640114322071895,0.253549361135811
0.00946036470122635,0.421898611588404,0.118715648073703,0.928543710615486
0.794640995096415,0.389963359106332,0.315773978829384,0.543103863717988
0.997871869942173,0.644214515108615,0.704033083515242,0.0181879184674472
0.534338477998972,0.139590350678191,0.256837260210887,0.0899992657359689
0.474091208772734,0.95363422902301,0.465018243994564,0.951004215748981
0.387688000220805,0.933099034242332,0.444206056185067,0.353270675521344
0.966423224424943,0.158676362829283,0.049326408887282,0.376076214481145
0.225348260719329,0.490864859661087,0.0111919832415879,0.876875549321994
0.866945703048259,0.589439015602693,0.629477330250666,0.699485916178674
0.151857970748097,0.0709113420452923,0.897742305416614,0.817090587224811
0.945123720681295,0.934371199924499,0.942082217894495,0.820833665085956
0.754519671667367,0.586393621284515,0.903143789619207,0.47066035727039
0.253062174655497,0.645807855762541,0.153431135462597,0.277513824403286
0.989585123490542,0.665287827840075,0.439519055886194,0.937860250938684
0.824968827422708,0.829605017323047,0.580376851605251,0.956189050339162
0.600182682275772,0.639972580829635,0.941321902908385,0.827654121210799
0.532402375014499,0.720751605695114,0.204915542621166,0.873509092722088
0.0283255684189498,0.246578642865643,0.81098015466705,0.657539675245062
0.909952349495143,0.814360638847575,0.944377517560497,0.617161478614435
0.840220908401534,0.690208537038416,0.565638704691082,0.94170865113847
0.0927655484993011,0.953222864074633,0.9952026756946,0.766853844979778
0.342921616975218,0.0261584434192628,0.637912977486849,0.614768877392635
0.573096323991194,0.0148452029097825,0.0625539084430784,0.947576196165755
0.911259012063965,0.432038822444156,0.905746792443097,0.898666663793847
0.373173675965518,0.399285405874252,0.342841497156769,0.929626057855785
0.76008496270515,0.515381884761155,0.676023897482082,0.325836421223357
0.938097981037572,0.149769082432613,0.315655034733936,0.925036648986861
0.267896573990583,0.147574682487175,0.257607409730554,0.133715531555936
0.773344455519691,0.982813528273255,0.941484016366303,0.266947198426351
0.499653760809451,0.972474807873368,0.179029444931075,0.44719016761519
0.48282907763496,0.362140232464299,0.469402273418382,0.449985900428146
0.156861403025687,0.295265281805769,0.843110803281888,0.154994750861079
0.996354862814769,0.0117856066208333,0.300611399579793,0.656489802291617
0.955726350657642,0.523517071502283,0.439089026069269,0.446432991651818
0.156818261137232,0.977187130600214,0.129450172185898,0.948783329455182
0.265201068017632,0.481293085264042,0.385086929891258,0.151857031043619
0.588755925418809,0.840157519793138,0.0976038915105164,0.00567761342972517
0.0762309632264078,0.944807566702366,0.450378838926554,0.38924789079465
0.127646343549713,0.610716780880466,0.0618663418572396,0.499544052174315
0.922085079364479,0.615769848227501,0.716422328259796,0.567788212560117
0.0728579836431891,0.137747514760122,0.770733623066917,0.478844651952386
0.514635543804616,0.926160771865398,0.532753477571532,0.639256997499615
0.833787356736138,0.084600513568148,0.132497543934733,0.979342480190098
0.478474194649607,0.818245174596086,0.284015805926174,0.684990528738126
0.210923536913469,0.595600864384323,0.760088043753058,0.448195067234337
0.905757555505261,0.929378659464419,0.63286878564395,0.580691939918324
0.0776082535739988,0.326814941130579,0.563993085175753,0.1268017180264
0.501155074452981,0.398465192411095,0.249611827544868,0.568408102029935
0.830739898839965,0.873171490849927,0.289095400832593,0.30495977262035
0.191755037521943,0.200030744075775,0.366847310448065,0.822917844634503
0.889261810807511,0.48927314626053,0.245392557699233,0.929433315293863
0.999732183525339,0.0491715669631958,0.870986125897616,0.522364166565239
0.147216560319066,0.697199472226202,0.116588958306238,0.00590324564836919
0.165923302527517,0.576464477460831,0.476941964123398,0.668797142570838
0.737219370901585,0.0601388772483915,0.242280012229457,0.404174375580624
0.00324926362372935,0.707778701325879,0.46995498961769,0.0335339801385999
0.0218827556818724,0.0862872630823404,0.614383812295273,0.0978262408170849
0.190928312949836,0.116832815343514,0.712372030131519,0.724595722276717
0.606439034454525,0.455104900058359,0.186693188035861,0.120241465047002
0.428128020139411,0.100885897642002,0.465837626717985,0.51316486322321
0.402496532537043,0.793625649530441,0.480981382308528,0.608186215860769
0.566421824740246,0.151892190566286,0.33131840149872,0.559738621115685
0.744074044283479,0.784148149425164,0.592181783169508,0.480442561209202
0.39117738767527,0.884213133947924,0.346784589579329,0.276710441103205
0.759088775841519,0.824624910950661,0.842343181371689,0.718846775591373
0.726788963191211,0.531815906520933,0.948993254220113,0.138357387855649
0.913842263631523,0.017482272349298,0.0327852841001004,0.0452944813296199
0.694435594370589,0.279097543796524,0.974116386612877,0.103753692703322
0.952978453133255,0.0742232142947614,0.021032833494246,0.899699645582587
0.50247361836955,0.451437015319243,0.749719469808042,0.763552019605413
0.174100440461189,0.67811169102788,0.194401803659275,0.609057429479435
0.393860253505409,0.044064688263461,0.639407678740099,0.127209785627201
0.336243373341858,0.291399905458093,0.0294026143383235,0.160010098712519
0.925496120005846,0.403868201654404,0.63418086594902,0.467754546320066
0.0122795267961919,0.87806685641408,0.785702197114006,0.404441369930282
0.632125093601644,0.456287826877087,0.495299533708021,0.489075596444309
0.194429219700396,0.508201276883483,0.714909108122811,0.787262204801664
0.560640691081062,0.799076343886554,0.177765385713428,0.820954032242298
0.035368223907426,0.998507300158963,0.422500164248049,0.356227211421356
0.234848521882668,0.469720362219959,0.858562717912719,0.900178900919855
0.685579089913517,0.462198857450858,0.352510555647314,0.907129407394677
0.975939621916041,0.977723598247394,0.570070338435471,0.399389461381361
0.318219772772864,0.377931971568614,0.557010636432096,0.0339263316709548
0.505379494978115,0.00553456135094166,0.967039138777182,0.904859262052923
0.642406740458682,0.626346483826637,0.306700475281104,0.806816715747118
0.679699771106243,0.515224667964503,0.172591027803719,0.997280695475638
0.675825369777158,0.980622102273628,0.531340830726549,0.34045020560734
0.165336922509596,0.343655729666352,0.411913470597938,0.832306931726635
0.383878976339474,0.161226738709956,0.11330255982466,0.708826660178602
0.955715923802927,0.0539456482511014,0.307326133130118,0.804016721202061
0.184773875167593,0.652829104568809,0.780991869512945,0.593567808624357
0.377517045475543,0.404312826693058,0.424279340310022,0.556326236808673
0.861089948797598,0.431496924255043,0.792830650694668,0.0631690272130072
0.53990144142881,0.494140732567757,0.125382490921766,0.207519052084535
0.0935221610125154,0.826150821754709,0.923321515088901,0.363578141899779
0.580170036526397,0.532276834826916,0.422897375421599,0.188204010482877
0.494721552822739,0.797362552955747,0.487983994418755,0.843488987069577
0.569644170347601,0.0768364248797297,0.548696845537052,0.320364037295803
0.685125390766189,0.907957435119897,0.299201656598598,0.112621327163652
0.281053174519911,0.416651113890111,0.318446913734078,0.189852270996198
0.297947232378647,0.432482963195071,0.63894026633352,0.64192554098554
0.883524565491825,0.933783683925867,0.00358825968578458,0.691193789709359
0.853224158519879,0.377528417622671,0.815798856317997,0.565649147378281
0.66245054686442,0.629965963773429,0.55966969858855,0.669616790488362
0.816130037652329,0.328255959087983,0.578989115078002,0.195174301508814
0.851398512488231,0.53930450649932,0.961568132974207,0.180558135733008
0.810029360232875,0.881157436408103,0.908610928570852,0.319056237116456
0.756975833792239,0.722818495472893,0.25903177051805,0.830468777101487
0.578456786461174,0.60040023853071,0.595822041621432,0.685345199424773
0.935583700425923,0.938864116789773,0.300930661847815,0.245490713510662
0.917563239345327,0.156450632493943,0.261492019984871,0.540748327970505
0.618859940906987,0.697690290166065,0.734516445780173,0.281372967874631
0.301492545986548,0.112060354091227,0.987935575423762,0.401718626031652
0.572484647622332,0.301708282902837,0.941888650180772,0.0518330777995288
0.775122329592705,0.889282509917393,0.483788051642478,0.0559418860357255
0.00564805814065039,0.873824771260843,0.861745818750933,0.213927417527884
0.17743878881447,0.0189824178814888,0.523238489404321,0.753198423422873
0.985875011188909,0.95512029202655,0.350754459854215,0.533443292602897
0.768799609038979,0.746008470421657,0.339724585879594,0.867779570166022
0.261996601475403,0.762219643453136,0.779284545686096,0.91665639448911
0.613037948962301,0.26659242529422,0.358797418419272,0.734899326926097
0.737159309210256,0.587049829075113,0.88091837009415,0.758766606682912
0.419486354338005,0.341103011043742,0.377238195156679,0.901202235370874
0.40314141754061,0.230482549173757,0.521652922499925,0.0654547200538218
0.919464703649282,0.195444216486067,0.347144069615752,0.140923948492855
0.550623005256057,0.878086842596531,0.141995799727738,0.472512509208173
0.464211971499026,0.102408742299303,0.875515346881002,0.0168623407371342
0.349994761636481,0.393364460440353,0.4644637608435,0.236549054272473
0.796819631708786,0.0587118682451546,0.28629059670493,0.323385116411373
0.204202003544196,0.278480347944424,0.456770070828497,0.381049019517377
0.960308853536844,0.819527997402474,0.74494805932045,0.960990969790146
0.403455028310418,0.573318816255778,0.430538560496643,0.210239940322936
0.803697139257565,0.840829830849543,0.208284844644368,0.59756846819073
0.23523988830857,0.373407668899745,0.7993806428276,0.504392364062369
0.117893555434421,0.91234874422662,0.20986687601544,0.0866947763133794
0.289848007727414,0.771809979341924,0.720909904921427,0.853742700768635
0.85140024102293,0.355220291996375,0.821676479652524,0.223777908366174
0.606228977441788,0.237889442360029,0.780715839006007,0.791121678194031
0.508657621685416,0.392590776085854,0.323840288212523,0.700512750307098
0.739237416302785,0.995566849131137,0.629499652190134,0.232127744704485
0.250336913624778,0.54941059043631,0.887867550831288,0.541593598667532
0.578819153131917,0.805174089502543,0.0276113827712834,0.290090535767376
0.428937641903758,0.561058427207172,0.704748741583899,0.0420024748891592
0.267244045156986,0.804222835227847,0.112331440206617,0.340616556582972
0.704095043009147,0.438325373921543,0.508889345219359,0.275408972753212
0.00607089372351766,0.552088948665187,0.25452559045516,0.29120137821883
0.6655133375898,0.255243625026196,0.114572898950428,0.942231022752821
0.644516787491739,0.895227570319548,0.282675021793693,0.541040048701689
0.39354591909796,0.960390877444297,0.248245571739972,0.396193213993683
0.602851948235184,0.891862805467099,0.721590738976374,0.863894358277321
0.283693366218358,0.654827205464244,0.606678298907354,0.921259448630735
0.57904669479467,0.389355807099491,0.500508152181283,0.750154904322699
0.740067417966202,0.452298000920564,0.951719452627003,0.300130665302277
0.809529000194743,0.441124718403444,0.142792797647417,0.411347918212414
0.694020164199173,0.0461616185493767,0.823517366545275,0.273125029634684
0.471532856114209,0.373282813234255,0.586183826671913,0.80007719504647
0.945023529231548,0.943654430564493,0.65587617107667,0.848454661667347
0.385877773165703,0.188071550102904,0.646887026028708,0.506689214846119
0.910635584732518,0.981606166809797,0.398348961258307,0.632031487068161
0.810422013746575,0.677294845459983,0.788607444381341,0.436413176823407
0.706838740967214,0.925580232404172,0.0841977160889655,0.0364918378181756
0.919154512695968,0.332058319821954,0.165105520980433,0.29790696897544
0.352303002495319,0.274533879710361,0.428009563591331,0.774873710935935
0.02293939772062,0.542200640309602,0.317661729874089,0.412440396146849
0.42098272126168,0.522286440012977,0.945683283032849,0.684548518620431
0.143223175313324,0.17083492456004,0.912814660463482,0.234468037029728
0.228905402123928,0.315912779187784,0.984015736961737,0.626111026620492
0.105448134476319,0.0678529187571257,0.88199057104066,0.877666470129043
0.542909813579172,0.215374674648046,0.631141507299617,0.738798190373927
0.254272806225345,0.916694557759911,0.626119763823226,0.63405095692724
0.350102061172947,0.289731649681926,0.315707320114598,0.26343462523073
0.516389581607655,0.889136207988486,0.543089268961921,0.893653011415154
0.13677524542436,0.876696981489658,0.212409132393077,0.156521490309387
0.941905030515045,0.606715967645869,0.518253427464515,0.47077607549727
0.317898413632065,0.136016876669601,0.0079497650731355,0.453372548567131
