"V1","V2"
-0.156677363312838,-1.97519886830979
-1.07091636277577,0.308395335132698
-0.609114349838587,-3.7161963708531
-0.637126319369735,-0.929105555435549
-0.61877683106135,1.66093423868309
2.65085398702206,0.422786932622087
0.293927296537302,-1.82176030923768
-3.18475425471695,1.74207054209643
-1.59348463229687,2.11247876704375
0.3994281796662,0.405622991545337
0.270090356921485,-1.35922424304836
-2.22909604521357,-2.30901307391863
-1.66939233382669,-2.7916363716179
3.46731652447759,1.019843407147
3.67162356323611,-0.639463492787652
0.110399178132844,1.06703853229841
-3.10061767470236,-2.86514413167137
0.211297584662377,1.14382029103002
2.3346556596747,1.27577448131425
0.798340246211866,1.85805597054197
-1.52692195818362,0.265875627295407
-1.33015997529599,2.88626888671397
-0.562652875855021,2.06787500950608
0.149783488448677,-2.5047634506123
1.77716823479412,0.00713874627849074
-0.842325375056667,-2.75268161343726
1.48068530693096,-1.60694982595826
1.24519152616483,-2.91632305059462
-0.0287612089489765,-1.54412214150368
-1.71697627390219,-4.61709498960383
3.68030666630915,-5.51109949401784
4.80748340977764,-1.73691451448718
-3.22425342874911,0.320084159962353
3.94666364630383,0.686864618980676
-0.474659057711986,0.794553343388171
-1.70605320261958,-2.47310079536562
1.15385955322833,1.02728953349879
-2.98969396887028,-1.79603378157227
2.26652811607855,-0.145227018293853
0.167307497340974,1.00159465384841
-0.614901923105766,-3.1544181663221
-2.88364744393607,1.43996945416153
0.623307183823366,1.50259994667816
-1.42137821595364,-0.0700271648807989
-1.85923763029383,-0.424413994647562
1.68095579396748,2.91749119182982
0.961394286244014,-2.05017771145274
2.10111918352949,1.87566154215828
-1.23419697437334,-2.42982194136496
-1.18407655562529,1.00376633945307
-1.36499406747652,-0.418107096898385
4.88875863765762,-1.31751232097915
-0.810635845065084,-2.01415173588493
1.67637834829873,-4.76940557831487
-2.58755019313837,2.30733560786561
-1.51294845650468,-0.409572998951594
-0.655526383284555,-1.62514942403722
-0.808656479187867,-2.62313068832707
1.06662340459197,-0.472873830983254
0.31557678324367,3.83881025220182
1.34733197009257,-1.08099564389181
0.117950816017509,-4.83792549841062
1.82525352384133,1.0738119125445
-2.7782746296228,0.645606739342961
1.87647837458902,-1.447164410835
0.124683825209185,-0.036821776606173
