"V1","V2"
-3.89776706783211,-2.67148881765307
-4.52308610075263,0.970818503113444
0.767039054835189,-1.28336506047527
1.54932936623152,-1.41244525323777
3.32647479956219,3.92831196487676
1.94240034135993,0.367708094467658
-2.80720417178635,-1.94859929340498
-0.994252189175533,-0.0983849671553284
-1.25552970511168,-1.46595839909513
0.00861959631699568,-3.03712181779306
0.745008912467739,3.35603788803198
2.15307442281401,2.1584866352622
0.466427734531415,-1.86780996178762
1.4770015773531,-0.0311875128445833
-1.10649606613458,3.55105370800743
-3.73799708860526,2.17491544761756
0.680873984940325,-0.710837387437125
-3.43223265977772,1.15108731923722
-1.66135062631999,-0.0850118380401564
1.50005070790455,-0.783820484310127
-3.50563711844258,-2.96493060195703
4.58293303557946,-1.48202916765689
-1.73194112400082,4.02311465945262
-1.6209346236185,2.22995550511417
-1.00050441138065,3.71198482916725
-0.439544982506092,1.2371516966331
-1.89881075322259,1.75521172436858
-3.53504875935073,-0.35006014513457
-1.49985327368112,2.997241760813
2.80084789711206,1.15703119593408
-1.47700647325378,-2.3093151718921
2.13505990511008,1.84947620629913
1.7932022142915,-0.595855179459803
0.441415062339982,-2.30297805009284
0.31299245070907,0.567758378678812
0.2604569647948,0.718293031030678
-2.68940612410452,-0.391233656738165
-1.91358812151278,1.10261713837143
0.127839485038336,1.88871359632696
-0.489003692624769,0.130218573620577
0.0409432756845815,4.49168307657818
-1.31871361598481,1.17794784986865
-2.49138661576509,-2.02830594993946
-0.405587460100793,-3.33828862143237
0.999854439430961,-0.584360017750682
-2.52291464945985,1.12654070582315
-1.18017356174309,1.37894854936441
0.405116670786503,-1.95350195912173
-1.06156499473852,-1.85507620663054
1.49703514960093,3.41779868859311
-1.44620728904422,-1.24352263439396
-1.84159757990273,-0.117244836991769
2.79118532187004,0.497662938120378
-1.17321220724034,-1.25508389742934
0.447995587209005,0.759403549772249
-1.27842946092429,0.365073539741621
1.30930026333271,0.632850317587003
-3.45895096674275,2.05944335086172
1.27878300322526,0.412120229060159
0.979823854741246,-3.52739224843987
3.16136226912229,-1.68172740394334
0.714940743384099,-0.449295714389004
-1.96625077873028,-3.71425023738853
1.48870559730512,2.61134649281512
-1.76037294467716,2.3671598880214
0.662230492807175,-1.95696668863858
-1.91028837675955,0.205551450718739
0.898616615200558,2.44632057977669
-2.27693678647806,1.02643905879928
2.94494402217129,-1.23694424993081
0.436406545955975,-1.16957813821501
-2.2399169952186,0.351640386924903
-0.0685665974935066,-0.150720112680246
1.45563772790762,0.827030268325428
-6.60544782471974,-1.67426854885603
-3.78495590476883,-3.92166664288897
0.0874066699917134,-2.48793774627585
-2.24453149406684,3.09363767694413
