"V1","V2","V3","V4"
1.70969867985721,1.70573764471561,-0.727954718245301,-1.61524451346609
0.609199732380837,1.75895625331724,-0.82646395560056,-0.97582483005633
0.957575303782176,-2.04081068046292,-0.639516793207205,1.08394876900995
-0.199981374569804,-3.56565418548178,3.80164537675686,-1.34155486416342
0.815769304520431,-0.688738376422517,-3.69500119826393,1.92633624921328
-1.50850960484863,-3.25302385943782,2.2841436908179,0.449769408105211
2.24354741419859,0.559012739355527,-1.59402930248794,4.44479346755207
0.888167744047071,0.0240279422858523,-0.985714643741893,-1.753464768048
-1.14897919664784,2.03087350144159,2.34058822797075,-0.4954490048292
-1.21376898125481,1.1953110206513,-1.27494497498475,2.38450941038697
-0.79095283942655,1.27919771711623,2.2250768505574,0.585559941071079
-0.312502608140052,-2.77560639021157,3.47657486547753,1.94017930174878
-3.41070366859989,-0.534804123357991,-5.24618802902508,-0.896263892949869
-1.94557069660158,0.339988532944289,0.501179876768633,-1.33724621869305
4.97929222763318,0.176399141844539,-1.7048549523907,-0.709134291992433
-1.8604867982158,-0.403121949134341,2.79849855312995,0.37901525799758
-2.8029688075169,-1.62973002596843,-2.12166154650542,-1.2988272128018
0.577910864301794,-0.499952154138809,-1.23417677702996,-1.51651022800253
-0.392413632205812,-0.267062024117971,0.079649568317713,-0.187853524903903
4.68586056101756,0.263311813712372,1.35585631153854,-3.24806213093041
2.36454311650247,-0.907636367493368,0.870518071806859,-1.72349658461929
0.972074103750218,-2.9331084750557,1.61970814755167,-1.77358013930226
-4.80406744679639,-2.43429617596609,-1.65016800023726,1.38867555347132
-0.166071238351356,0.74428936383449,-0.0555192296651227,2.18726157476547
0.834916701535389,-0.0976273882320662,0.0168936845832764,-3.32877802797685
-3.27226044316549,0.856422721996175,-0.932860201588642,-2.1824827893427
4.37961399546322,-0.758969440609419,0.139021919894797,-1.44996030386332
-4.94414356098965,-4.67494518964579,-1.61579863258954,1.64458725166528
-2.63288254081538,1.52801625973808,-0.92010461116785,-0.459413944850948
0.721833344941727,1.75659756966797,-1.6326965316627,0.806223287792938
-1.8002009365954,-2.05118416604966,1.42142359790725,-1.03496993131538
2.36711352832729,1.47780444740562,4.95632670520343,0.481203646117454
0.0222380998512828,0.200080165673423,0.346756986418809,-0.0835781295471312
-1.53652374075687,1.49887041239165,0.0543889599668496,-2.20332153025186
-1.93798547995729,-0.761124885437931,-1.44706507057539,-1.8303557573391
2.97932191808383,1.12125477471368,-3.34785489898085,3.30486825276673
-0.243514503859313,0.602246670994351,-0.429267674913805,-0.543709368279763
-0.433483461438788,-0.409707030368755,0.259989390213926,3.91602582765977
-0.244754629080722,0.781396600997349,-1.57798089814527,-1.95003351904473
5.16075350857484,3.81980024440316,2.50290003050935,-0.800501425002719
-0.862301474204626,4.81743492557996,-0.384208723844644,0.810775143269596
1.16075913398649,-0.824027820180018,-2.1050221259685,0.815376748264715
1.23568277637724,-1.35584460112288,2.90031773599252,0.7943541126697
-0.36969818006922,1.39590101736071,-0.71094292903728,1.7507329828115
