"V1","V2","V3"
1.3562400092984,1.46361456074347,0.688378785457329
0.662683675689742,-0.249649074487824,-0.887811940283445
-0.708601417773715,-0.898169440929762,0.361567437066999
0.19260836621587,1.25556691273207,-0.716014098314824
0.899894391460503,-1.10316841444063,-0.272583272666037
0.232103974959436,0.337505054193395,0.570605271690641
-0.0908551511191723,0.78602102295389,-1.01736091862181
-1.79777111244286,-0.829191167348497,1.203947276009
0.437583388504322,-0.8417652628356,1.46656261048655
-1.11349687207033,0.790495133550063,0.583506424836257
0.00964972817935776,-0.930145596777037,-1.72693705718762
-0.166444700265732,-0.959348093146587,-1.00636418481851
-0.183568052245582,0.312688124685162,0.115976509773273
0.323966784844544,-1.69251819301588,-1.73993952145858
-0.385196663320565,-0.710604504210748,-0.244032623123096
-0.492544929964476,1.09674652688683,0.816718836178475
0.150173095153318,0.559932791080569,-1.83188293936841
-1.35680427517521,0.419769972197551,1.24270309649636
0.829890981665467,-0.497263498291303,0.774649634446074
0.161557023477045,-0.821755245749929,-0.646735223673056
-1.60225723768193,-0.695852634285356,0.15254644023231
1.5246963676913,-0.719963776520004,0.897492993723311
0.46944162416457,0.129233310713942,-1.0125965255163
-2.63238730019791,-1.98543242501672,0.475674046025906
0.571520030024074,-1.4897156535991,-0.674807535664352
1.95998947417697,0.221286739015148,-0.859372911685174
-1.60189823438841,-0.615840099477575,0.739213881204228
1.12652227211135,-0.889536208569058,0.136548051072736
-0.566985430863624,1.69030008359024,-1.90585684593461
1.36851183122893,0.880310054903835,-0.10018129765547
-0.762041853326906,-0.406105056479243,0.421409068547872
0.366495115288572,-1.73387009736967,-0.531780825158834
-0.482630549651804,0.23709363982039,1.67576188365891
0.73149799786026,0.930790570151888,0.147584110476021
0.469728157531451,-1.18471508745268,1.42119276522707
-0.0834374738776719,0.418820135534498,-0.929364883112571
2.10248186169415,-0.421628704655002,-0.0836275063365616
1.5641655621852,1.64341763327198,-1.03661584309428
0.254089179900902,0.521926944951046,0.120890967959155
-0.39920772766256,-0.640717409428496,2.56647652238212
-0.888025455545005,-2.67604547646148,-0.273558468300441
2.00561090353674,-0.290500576774654,-1.2004563137801
0.926708947251287,-0.233869460454398,-0.459223275665918
-0.663008122436351,-0.379858559176311,0.593031522779474
0.136987351348617,-0.199585032448693,1.23986912243356
1.93233666705969,1.10783829266145,-0.948741583966176
-2.11457702243602,0.893674087051931,1.17696423918322
-0.510057522478465,-0.699063320195748,-0.942178937332759
-1.50768077717179,1.8495467796299,-0.795873348355612
0.80238422760922,0.0640931771254788,0.425531978587387
-0.110038472943156,0.0060499966636598,0.111401822466752
-0.587622611178464,-1.74518722590274,1.80772685844646
