"V1","V2","V3","V4"
0.679198497673497,0.0199207598343492,0.172525272006169,0.56627723458223
0.561898379819468,0.87989574065432,0.707576485583559,0.87167912023142
0.791477774968371,0.913889681920409,0.441538420505822,0.410428401315585
0.238192294724286,0.252573731355369,0.994016123469919,0.503682277863845
0.484460966894403,0.550969153875485,0.918922517914325,0.552538063377142
0.683634749846533,0.0884274197742343,0.750372122274712,0.0743026009295136
0.223497270373628,0.851501364726573,0.457472187466919,0.0794463099446148
0.381909637944773,0.783022048184648,0.477008433546871,0.442394253564999
0.244190655415878,0.512664000736549,0.675472071627155,0.701279915403575
0.419413459487259,0.741750147892162,0.711140996078029,0.776322724297643
0.684725466184318,0.184821378206834,0.313138445606455,0.147740372922271
0.488278114702553,0.164660268696025,0.246963992482051,0.340704410802573
0.666433488484472,0.482083970913664,0.569201474543661,0.877923377091065
0.852972574299201,0.529912450350821,0.830935472622514,0.141159346792847
0.273801185423508,0.562054991023615,0.36016930709593,0.812424224801362
0.859256508527324,0.504589804913849,0.392518789507449,0.316035796655342
0.831906567560509,0.0425155695993453,0.326700927922502,0.460948604159057
0.962906981585547,0.956051921471953,0.672907064901665,0.664386702002957
0.724491134285927,0.49778239778243,0.392881151754409,0.523145281244069
0.708601544843987,0.889303732663393,0.500131641281769,0.886418799636886
0.607699140440673,0.0765356265474111,0.63718045828864,0.974611242301762
0.573309432016686,0.371636221650988,0.224600848508999,0.362559226108715
0.724750166293234,0.394977679941803,0.930414428934455,0.864415724994615
0.210058847442269,0.844246639637277,0.541100206552073,0.192267783451825
0.0541221660096198,0.362305845599622,0.86014923802577,0.765417850343511
0.378006640123203,0.052546049002558,0.50695374677889,0.977604591986164
0.948405758710578,0.138775372412056,0.0252139451913536,0.462672951165587
0.223492045653984,0.0229422152042389,0.172665332676843,0.223513599485159
0.201644866727293,0.395171113545075,0.973381019663066,0.760784846963361
0.0439615354407579,0.413949822075665,0.474311345256865,0.995899888919666
0.937205046415329,0.741784469457343,0.60376797337085,0.63360809488222
0.658738095546141,0.978077208856121,0.0795019480865449,0.604884829604998
0.381789919454604,0.243824612814933,0.00329976296052337,0.968368185218424
0.071173821343109,0.850358120398596,0.193297262303531,0.640435205772519
0.303837893763557,0.679166338639334,0.477194540202618,0.410353090846911
0.846686901990324,0.602323765633628,0.539645330049098,0.324708479456604
0.113539439160377,0.331495143473148,0.993922776775435,0.0808360541705042
0.580411966890097,0.944773155264556,0.607308375881985,0.270461078034714
0.0387078400235623,0.574439688352868,0.61358833941631,0.918957425514236
0.641544197918847,0.315972545417026,0.927219575969502,0.126638008281589
0.0662136587779969,0.669979537371546,0.51264523062855,0.0757168794516474
0.65274499822408,0.589500999776646,0.774639788083732,0.36470042495057
